round_queries,500,1500,4400,7800,28200,58700,180300,631500,9809300
round_k,1,5,19,70,293,901,3157,11609,49046
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,18500,55700,177300,623500,7921300
round_k,1,5,24,92,278,886,3117,11172,39606
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9800,37800,80100,255700,907300,13305300
round_k,1,6,24,94,400,1278,4536,17639,66526
round_shots,700,600,300,200,200,100,100,200,100
round_queries,700,1800,3300,7800,28600,60900,195700,1211800,12576900
round_k,1,5,19,71,304,978,3029,12816,62884
round_shots,400,400,500,200,200,200,100,100,200
round_queries,400,1200,4500,5400,17400,70600,149500,516300,14610200
round_k,1,4,13,43,176,747,2581,8457,36525
round_shots,700,500,300,300,300,100,100,100,100
round_queries,700,1500,3300,11700,39900,59100,178100,620300,8516500
round_k,1,5,19,66,295,890,3101,9805,42582
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,7800,15700,48500,151900,521300,7985100
round_k,1,6,19,78,242,759,2606,9752,39925
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,25000,91000,154700,1051400,12373500
round_k,1,5,19,62,227,773,2628,12040,61867
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13900,41900,132100,457300,8226900
round_k,1,5,19,69,209,660,2286,8369,41134
round_shots,300,600,300,300,200,100,200,200,100
round_queries,300,1800,3300,11700,27000,58700,377000,1702200,16057900
round_k,1,5,19,67,293,942,4255,18788,80289
round_shots,1100,500,200,200,200,100,200,200,100
round_queries,1100,1500,2200,7400,27400,56500,348200,1506200,11984900
round_k,1,5,18,68,282,870,3765,15105,59924
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,7400,12700,38100,233000,486700,8472900
round_k,1,5,18,63,190,582,2433,8409,42364
round_shots,600,600,300,300,200,200,100,100,100
round_queries,600,1800,3300,12300,25000,93800,215100,763100,10273900
round_k,1,5,20,62,234,1075,3815,14190,51369
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,30200,60900,198100,611500,8848700
round_k,1,5,18,75,304,990,3057,11134,44243
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,59700,186700,601100,6462700
round_k,1,5,18,73,298,933,3005,9294,32313
round_shots,900,600,600,300,300,100,100,100,100,100
round_queries,900,1800,5400,11100,41700,49700,159700,543300,1832900,20706100
round_k,1,4,18,69,248,798,2716,9164,27864,103530
round_shots,300,500,200,300,200,100,100,100,100
round_queries,300,1500,2600,12300,25000,51700,160300,559100,6423900
round_k,1,6,20,62,258,801,2795,9443,32119
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,24200,50300,160500,513700,7976300
round_k,1,5,18,60,251,802,2568,9597,39881
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7800,25000,52900,165900,537100,8194700
round_k,1,5,19,62,264,829,2685,9790,40973
round_shots,800,500,300,500,200,200,100,100,100
round_queries,800,1500,2700,13500,19000,69800,162300,488900,6157300
round_k,1,4,13,47,174,811,2444,8164,30786
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,58700,191300,648700,10096500
round_k,1,5,18,68,293,956,3243,12354,50482
round_shots,600,500,200,200,100,100,100,100,100,100
round_queries,600,1500,2200,7000,12100,36300,114700,375700,1379700,24516300
round_k,1,5,17,60,181,573,1878,6898,26921,122581
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,10500,29800,64900,204300,701100,9846900
round_k,1,5,17,74,324,1021,3505,13400,49234
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7000,24200,47100,297000,640700,9604900
round_k,1,5,17,60,235,742,3203,11778,48024
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,25000,103000,433000,843300,14348500
round_k,1,5,19,62,257,1082,4216,16483,71742
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,25000,105000,228100,810100,10760700
round_k,1,5,19,62,262,1140,4050,14833,53803
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29000,100600,211500,711900,9296900
round_k,1,5,18,72,251,1057,3559,12057,46484
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24200,43100,137900,467700,7283300
round_k,1,5,19,60,215,689,2338,8702,36416
round_shots,600,400,600,200,200,200,200,100,100
round_queries,600,1200,5400,7400,26200,112600,461400,1083700,14324300
round_k,1,4,18,65,281,1153,5418,18626,71621
round_shots,300,600,300,300,200,200,100,100,100
round_queries,300,1800,3300,11700,29400,121000,247300,874500,11988100
round_k,1,5,19,73,302,1236,4372,13951,59940
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,30200,124200,260300,901900,13902100
round_k,1,5,19,75,310,1301,4509,16715,69510
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7400,27400,117400,241900,740100,9423100
round_k,1,5,18,68,293,1209,3700,14339,47115
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,28200,54500,168900,552100,8477500
round_k,1,6,19,70,272,844,2760,10093,42387
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,28200,117800,194900,661500,9508100
round_k,1,5,19,70,294,974,3307,12470,47540
round_shots,300,600,200,200,200,100,200,100,100
round_queries,300,1800,2200,7400,26200,49900,299800,651100,10346900
round_k,1,5,18,65,249,749,3255,12439,51734
round_shots,500,500,200,200,200,100,100,100,200
round_queries,500,1500,2600,7800,30200,53700,164500,571300,16192600
round_k,1,6,19,75,268,822,2856,10878,40481
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,25000,52700,169100,517900,7115900
round_k,1,5,19,62,263,845,2589,9566,35579
round_shots,500,500,600,300,200,100,100,200,100,100
round_queries,500,1500,5400,8100,19400,39300,125100,853400,1612300,22094700
round_k,1,4,13,48,196,625,2133,8061,32170,110473
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7400,25000,53500,171900,595300,9112500
round_k,1,5,18,62,267,859,2976,11302,45562
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9800,30600,57900,186100,582900,7518100
round_k,1,6,24,76,289,930,2914,9293,37590
round_shots,300,500,300,200,200,100,100,100,100,100
round_queries,300,1500,3300,7800,25000,52100,160900,546100,1705700,22916100
round_k,1,5,19,62,260,804,2730,8528,30546,114580
round_shots,400,600,500,300,200,100,100,100,100
round_queries,400,1800,4500,8100,19400,40100,121900,419300,5926700
round_k,1,4,13,48,200,609,2096,7549,29633
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29800,107800,176100,595700,9757500
round_k,1,5,18,74,269,880,2978,10636,48787
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,56100,179700,571500,8446500
round_k,1,5,19,70,280,898,2857,10145,42232
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,8200,25800,52100,157700,537100,6966700
round_k,1,5,20,64,260,788,2685,8555,34833
round_shots,500,600,300,100,200,100,100,100,100
round_queries,500,1800,3900,6100,36600,78300,248100,871100,10585300
round_k,1,6,30,91,391,1240,4355,17104,52926
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24200,46500,145900,476500,5940900
round_k,1,5,19,60,232,729,2382,8814,29704
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,95000,209500,702500,10803700
round_k,1,5,19,61,237,1047,3512,12787,54018
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,24600,44900,289000,617500,9312900
round_k,1,5,19,61,224,722,3087,11056,46564
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29000,63100,202900,706900,7469900
round_k,1,5,18,72,315,1014,3534,11948,37349
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,8200,29000,124200,271500,980700,16829100
round_k,1,6,20,72,310,1357,4903,19085,84145
round_shots,700,500,600,200,200,300,200,100,100
round_queries,700,1500,5400,7000,28200,176100,479000,974700,13727100
round_k,1,4,17,70,293,1197,4873,19217,68635
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,27400,58300,175700,1230200,11863300
round_k,1,5,18,68,291,878,3075,14865,59316
round_shots,400,600,200,200,200,200,300,100,100
round_queries,400,1800,2200,7400,29800,115400,676500,961300,15768300
round_k,1,5,18,74,288,1127,4806,18329,78841
round_shots,400,600,400,400,200,200,100,100,100,100
round_queries,400,1800,3600,10800,16600,65000,140700,448500,1612500,22981100
round_k,1,4,13,41,162,703,2242,8062,25664,114905
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,34600,64900,210900,743900,10970500
round_k,1,5,24,86,324,1054,3719,14205,54852
round_shots,600,500,300,300,200,100,100,100,200
round_queries,600,1500,3300,11700,26600,50100,161500,567700,17601000
round_k,1,5,19,66,250,807,2838,10532,44002
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,54500,168700,562300,8187300
round_k,1,5,18,66,272,843,2811,8965,40936
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,27800,57900,188700,650100,8915700
round_k,1,5,18,69,289,943,3250,11420,44578
round_shots,600,400,600,200,200,100,100,200,100
round_queries,600,1200,5400,7400,29800,60300,193500,1308200,14572100
round_k,1,4,18,74,301,967,3270,16670,72860
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,2200,7000,26200,96200,164100,1147400,10508300
round_k,1,5,17,65,240,820,2868,12431,52541
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3900,12200,48600,104700,343100,1244500,22222300
round_k,1,6,30,121,523,1715,6222,25036,111111
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3900,9800,36600,156600,333500,1142300,13390100
round_k,1,6,24,91,391,1667,5711,21965,66950
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,28600,118600,216300,657300,10516900
round_k,1,5,19,71,296,1081,3286,12416,52584
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,25400,52900,173900,599700,8683300
round_k,1,5,18,63,264,869,2998,11245,43416
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30200,59700,192100,645900,11071100
round_k,1,5,19,75,298,960,3229,12346,55355
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29000,58100,176900,619300,7583300
round_k,1,5,18,72,290,884,3096,11466,37916
round_shots,700,600,200,200,200,200,200,100,100
round_queries,700,1800,2600,7800,30200,121800,372600,562700,7113900
round_k,1,6,19,75,304,931,2813,9824,35569
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,28200,54500,168900,1121800,9381100
round_k,1,5,19,70,272,844,2804,11440,46905
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25800,83400,158100,485900,1620300,17716900
round_k,1,5,18,64,208,790,2429,8101,24917,88584
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27000,111000,413800,923900,12194900
round_k,1,5,18,67,277,1034,4619,15746,60974
round_shots,500,500,300,300,200,200,100,100,100
round_queries,500,1500,3300,11700,24200,94200,200900,687700,10883300
round_k,1,5,19,60,235,1004,3438,12880,54416
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,28200,58700,178300,621500,9516700
round_k,1,5,19,70,293,891,3107,11281,47583
round_shots,600,500,600,200,200,200,100,200,100
round_queries,600,1500,5400,7400,26200,110200,219700,1416200,13744500
round_k,1,4,18,65,275,1098,3540,16134,68722
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7800,30200,128600,270300,906900,14835100
round_k,1,5,19,75,321,1351,4534,17215,74175
round_shots,400,500,300,200,200,100,200,100,100,100
round_queries,400,1500,3300,7800,24200,37100,233000,511100,1844300,24650700
round_k,1,5,19,60,185,582,2555,9221,37323,123253
round_shots,1100,600,300,200,200,100,100,200,100
round_queries,1100,1800,3300,7800,25000,48100,154500,1043800,7090100
round_k,1,5,19,62,240,772,2609,9297,35450
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,2200,7000,23800,46500,296200,674100,10759500
round_k,1,5,17,59,232,740,3370,12987,53797
round_shots,600,600,200,200,200,200,300,200,100
round_queries,600,1800,2200,7000,26200,100600,503700,1304600,9349900
round_k,1,5,17,65,251,839,3261,13799,46749
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27400,93000,155100,1065400,8928700
round_k,1,5,18,68,232,775,2663,10813,44643
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,1500,3300,12300,30600,98600,188500,666300,10493900
round_k,1,5,20,76,246,942,3331,12835,52469
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14900,44900,143300,480100,6271500
round_k,1,5,18,74,224,716,2400,7840,31357
round_shots,600,500,200,200,100,200,200,100,100
round_queries,600,1500,2600,9800,17700,106600,468600,987500,15164500
round_k,1,6,24,88,266,1171,4937,17306,75822
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7800,27400,56500,180700,601500,9165300
round_k,1,5,19,68,282,903,3007,11319,45826
round_shots,800,600,200,200,200,100,100,100,100,100
round_queries,800,1800,2200,7400,25000,52500,171100,593300,2205500,25247300
round_k,1,5,18,62,262,855,2966,11027,39641,126236
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,55700,168100,582700,8517300
round_k,1,5,18,66,278,840,2913,10875,42586
round_shots,800,500,200,200,200,200,100,100,200
round_queries,800,1500,2200,7400,27000,112600,216300,712300,14910600
round_k,1,5,18,67,281,1081,3561,11363,37276
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,29400,60500,193500,654100,10107500
round_k,1,5,18,73,302,967,3270,12233,50537
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7400,27000,99400,213900,742300,9547300
round_k,1,5,18,67,248,1069,3711,12589,47736
round_shots,700,600,300,300,200,100,200,100,100
round_queries,700,1800,3300,11700,31800,65300,408200,892300,13172900
round_k,1,5,19,79,326,1020,4461,16674,65864
round_shots,600,500,200,200,200,300,100,100,100,100
round_queries,600,1500,2200,7400,27000,138900,156100,495700,1527700,21088700
round_k,1,5,18,67,231,780,2478,7638,23524,105443
round_shots,900,500,300,200,200,200,100,200,100
round_queries,900,1500,3300,7400,30200,127400,276700,2003000,21811700
round_k,1,5,18,75,318,1383,5007,24193,109058
round_shots,500,600,300,200,200,100,100,100,200
round_queries,500,1800,3300,7400,27400,57100,174700,575300,14353000
round_k,1,5,18,68,285,873,2876,10065,35882
round_shots,700,600,200,200,200,100,200,200,100
round_queries,700,1800,2200,7400,27400,49300,313000,957000,8146900
round_k,1,5,18,68,246,782,2392,9890,40734
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,28200,61500,399400,839500,12740300
round_k,1,5,19,70,307,998,4197,16118,63701
round_shots,500,600,600,200,200,100,100,100,200
round_queries,500,1800,5400,7400,27400,57100,184900,630700,17028600
round_k,1,4,18,68,285,924,3153,11979,42571
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,7000,24600,39900,247000,998200,7978100
round_k,1,5,17,61,199,617,2495,10579,39890
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,21800,45100,137700,452500,6752500
round_k,1,5,17,54,225,688,2262,8378,33762
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28200,56700,170500,594100,7895300
round_k,1,5,19,70,283,852,2970,11198,39476
round_shots,800,600,500,200,200,100,200,100,100
round_queries,800,1800,4500,7000,26200,51900,321000,663500,9566700
round_k,1,4,17,65,259,802,3317,12405,47833
round_shots,300,500,200,300,200,200,200,200,100
round_queries,300,1500,2200,10500,25000,88600,324200,972600,7297500
round_k,1,5,17,62,221,810,2431,9108,36487
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,25000,49500,153100,522500,8039900
round_k,1,5,19,62,247,765,2612,9893,40199
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29800,64700,198700,682700,9572900
round_k,1,5,18,74,323,993,3413,11404,47864
round_shots,800,600,600,200,200,200,100,100,100,100
