round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84900,425500,2156700,10986500
round_k,0,1,5,20,87,424,2127,10783,54932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,100100,499700,2526100,12919100
round_k,0,1,5,24,105,500,2498,12630,64595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,96500,475700,2369700,12056900
round_k,0,1,5,23,101,482,2378,11848,60284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,166900,844500,4244300
round_k,0,1,7,34,166,834,4222,21221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,120700,599100,3057900,15639900
round_k,0,1,5,24,124,603,2995,15289,78199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,485300,2462700,15113300
round_k,0,1,5,20,98,481,2426,12313,75566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95100,471100,2396900,12287700
round_k,0,1,5,20,94,475,2355,11984,61438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,470100,2389700,12185900
round_k,0,1,5,20,94,468,2350,11948,60929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119900,596900,3038100,15442300
round_k,0,1,5,25,123,599,2984,15190,77211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100700,507100,2579300,13194300
round_k,0,1,5,20,102,503,2535,12896,65971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106700,544100,2776900,14145300
round_k,0,1,5,22,107,533,2720,13884,70726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118700,601100,3063300
round_k,0,1,5,25,118,593,3005,15316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,90300,448700,2255300,11586100
round_k,0,1,5,20,96,451,2243,11276,57930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,113300,559700,2832300,14400500
round_k,0,1,5,25,114,566,2798,14161,72002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34100,167500,835700,4235100
round_k,0,2,9,37,170,837,4178,21175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,42500,209500,1052700,5361500
round_k,0,1,3,11,43,212,1047,5263,26807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53300,271100,1358300,6899700
round_k,0,1,3,11,55,266,1355,6791,34498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89500,426900,2151500,10981900
round_k,0,1,5,20,95,447,2134,10757,54909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,104900,534700,2713100,13878500
round_k,0,1,4,22,106,524,2673,13565,69392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14700,68500,337900,1717500,8736900
round_k,0,3,14,73,342,1689,8587,43684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88100,444300,2249100,11488300
round_k,0,1,5,18,89,440,2221,11245,57441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,65900,330100,1668500,8547500
round_k,0,1,3,15,71,329,1650,8342,42737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,112900,565700,2869100,14660100
round_k,0,1,5,25,115,564,2828,14345,73300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124100,630500,3209300
round_k,0,1,5,25,124,620,3152,16046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,518500,2626900,13432700
round_k,0,1,5,22,102,511,2592,13134,67163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,118500,598500,3048700,15514500
round_k,0,1,5,26,119,592,2992,15243,77572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,137500,690300,3510100
round_k,0,1,7,29,144,687,3451,17550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,170500,864900,4383100
round_k,0,2,9,38,176,852,4324,21915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,40300,201500,1014300,5161100
round_k,0,2,9,39,201,1007,5071,25805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121300,605900,3080500,15621900
round_k,0,1,5,25,124,606,3029,15402,78109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,95700,485900,2469900,12614300
round_k,0,1,5,21,99,478,2429,12349,63071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24900,120500,603900,3050300,15622100
round_k,0,1,7,27,124,602,3019,15251,78110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103100,521900,2654100,13550500
round_k,0,1,5,22,104,515,2609,13270,67752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,174100,875300,4417900
round_k,0,1,7,35,176,870,4376,22089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,106500,539900,2723700,13862500
round_k,0,1,4,22,109,532,2699,13618,69312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,186100,947700,4827700
round_k,0,2,9,39,191,930,4738,24138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52300,260300,1313300,6687100
round_k,0,1,3,11,55,261,1301,6566,33435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,454300,2300100,11700900
round_k,0,1,5,20,90,447,2271,11500,58504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,57500,292700,1484500,7588700
round_k,0,1,3,14,63,287,1463,7422,37943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38300,189500,945500,4732500
round_k,0,1,3,9,40,191,947,4727,23662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85100,425500,2178300,11142100
round_k,0,1,5,18,86,425,2127,10891,55710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,112100,538300,2717900,13827900
round_k,0,1,5,22,114,560,2691,13589,69139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90100,443700,2265500,11593300
round_k,0,1,5,20,91,450,2218,11327,57966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90700,456900,2311700,11806700
round_k,0,1,5,20,94,453,2284,11558,59033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,121300,597700,3057900,15564700
round_k,0,1,5,25,122,606,2988,15289,77823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40900,196500,987300,4990700
round_k,0,1,3,9,42,204,982,4936,24953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,17900,88900,443100,2245900,11476900
round_k,0,1,5,21,89,444,2215,11229,57384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,469100,2398900,12226700
round_k,0,1,5,20,94,472,2345,11994,61133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25700,126900,640900,3283300
round_k,0,1,5,25,128,634,3204,16416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,70100,355300,1791900,9126300
round_k,0,1,3,14,73,350,1776,8959,45631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,105500,512700,2594100,13233900
round_k,0,1,5,25,113,527,2563,12970,66169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,81500,410100,2063700,10457700
round_k,0,1,5,18,87,407,2050,10318,52288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97300,486100,2465900,12521500
round_k,0,1,5,22,100,486,2430,12329,62607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,141100,716500,3639500
round_k,0,1,7,29,143,705,3582,18197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,45500,230700,1174100,5994700
round_k,0,1,3,11,45,227,1153,5870,29973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44100,219900,1112900,5650100
round_k,0,1,3,11,48,220,1099,5564,28250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,84100,418900,2131700,10861700
round_k,0,1,5,20,85,420,2094,10658,54308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,116100,575700,2943100,15049900
round_k,0,1,5,26,119,580,2878,14715,75249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,118300,594900,3030700,15504700
round_k,0,1,5,24,121,591,2974,15153,77523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118700,592300,2960300,14957100
round_k,0,1,5,24,121,593,2961,14801,74785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,95300,474900,2415900,12291700
round_k,0,1,5,20,102,476,2374,12079,61458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,35100,174900,878900,4453500
round_k,0,1,3,9,38,175,874,4394,22267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,117700,597900,3041100,15499300
round_k,0,1,5,24,124,588,2989,15205,77496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52900,259100,1245900,6278300
round_k,0,1,3,13,54,264,1295,6229,31391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,59900,303100,1512100,7734700
round_k,0,1,4,13,63,299,1515,7560,38673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115100,580100,2942100,15007900
round_k,0,1,5,24,118,575,2900,14710,75039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7500,36700,184900,941900,4802100
round_k,0,2,7,37,183,924,4709,24010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,71700,362100,1817900,9211500
round_k,0,1,3,14,71,358,1810,9089,46057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,75100,378100,1892500,9607700
round_k,0,1,3,15,77,375,1890,9462,48038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103100,517700,2632500,13411100
round_k,0,1,5,22,102,515,2588,13162,67055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,72900,363300,1832500,9310700
round_k,0,1,5,17,76,364,1816,9162,46553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,167500,840100,4264700
round_k,0,2,9,37,169,837,4200,21323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,508700,2570300,13049300
round_k,0,1,5,22,102,511,2543,12851,65246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30300,148300,744300,3784900
round_k,0,1,7,34,151,741,3721,18924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,65100,324700,1642700,8394900
round_k,0,1,5,15,67,325,1623,8213,41974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,156300,775500,3970500
round_k,0,1,7,33,158,781,3877,19852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35900,180100,906500,4626700
round_k,0,1,3,9,37,179,900,4532,23133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,27900,130700,648700,3292700
round_k,0,2,7,27,139,653,3243,16463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92700,466300,2370900,12124700
round_k,0,1,5,20,95,463,2331,11854,60623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37700,180500,886500,4426500
round_k,0,1,3,9,40,188,902,4432,22132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,76700,385500,1962500,9958700
round_k,0,1,5,17,80,383,1927,9812,49793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62900,313100,1589700,8103100
round_k,0,1,3,14,64,314,1565,7948,40515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103700,523700,2657700,13569100
round_k,0,1,5,22,102,518,2618,13288,67845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,126300,640300,3240700
round_k,0,1,5,26,126,631,3201,16203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,73300,353100,1787300,9063500
round_k,0,1,5,18,78,366,1765,8936,45317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,117700,598900,3068900
round_k,0,1,5,26,118,588,2994,15344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99500,496500,2526700,12844700
round_k,0,1,5,22,101,497,2482,12633,64223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,436300,2217700,11307500
round_k,0,1,5,20,90,439,2181,11088,56537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89700,444300,2252900,11549500
round_k,0,1,5,20,92,448,2221,11264,57747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34900,172300,818100,4182300
round_k,0,2,7,35,174,861,4090,20911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93300,468300,2352100,11950300
round_k,0,1,5,20,95,466,2341,11760,59751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91900,463900,2336700,11930700
round_k,0,1,5,20,95,459,2319,11683,59653
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19900,95700,476300,2397900,12171900
round_k,0,1,5,22,99,478,2381,11989,60859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117100,589100,2943500,14968700
round_k,0,1,5,25,120,585,2945,14717,74843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47100,234100,1165500,5893100
round_k,0,1,3,11,50,235,1170,5827,29465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,90900,459700,2319300,11857300
round_k,0,1,5,18,92,454,2298,11596,59286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118900,603300,3076900
round_k,0,1,5,23,117,594,3016,15384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,74300,371500,1886500,9637900
round_k,0,1,5,18,78,371,1857,9432,48189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10900,52300,253500,1282100,6525500
round_k,0,1,3,11,54,261,1267,6410,32627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88900,445300,2266700,11496300
round_k,0,1,5,20,93,444,2226,11333,57481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,107700,548100,2782700,14197300
round_k,0,1,5,24,113,538,2740,13913,70986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,160100,810500,4080900
round_k,0,1,7,33,162,800,4052,20404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,96900,480500,2445100,12388700
round_k,0,1,5,22,101,484,2402,12225,61943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117300,585100,2958900,15104500
round_k,0,1,5,24,116,586,2925,14794,75522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,245500,1245100,6341500
round_k,0,1,3,11,50,246,1227,6225,31707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,41900,205100,1042700,5287100
round_k,0,1,3,11,46,209,1025,5213,26435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,152900,774900,3934500
round_k,0,1,7,31,153,764,3874,19672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,85300,427700,2157500,11054900
round_k,0,1,5,17,84,426,2138,10787,55274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51300,249700,1266100,6420300
round_k,0,1,3,11,53,256,1248,6330,32101
