round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,600,300,200,200,100,100
round_queries,200,600,1800,17400,26100,58600,267400,554300,6819500
round_k,1,4,14,43,146,668,2771,8408,34097
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,300,100,200,300,200,100
round_queries,200,600,7200,8100,9100,55400,307500,773800,6635500
round_k,1,4,13,45,138,512,1934,7784,33177
round_shots,200,200,700,200,100,200,200,100
round_queries,200,600,6300,9400,17300,109400,488200,4611300
round_k,1,4,23,86,273,1220,5823,23056
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23400,47700,156100,563100,8648500
round_k,1,4,13,58,238,780,2815,11002,43242
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,21000,31500,190600,337100,4285700
round_k,1,4,13,52,157,476,1685,5215,21428
round_shots,200,200,900,400,200,200,100,100,100
round_queries,200,600,8100,10800,17000,67400,145300,490700,7727700
round_k,1,4,13,42,168,726,2453,9524,38638
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,21800,91000,196500,717900,8581300
round_k,1,4,13,54,227,982,3589,14028,42906
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,22200,47900,156900,1077800,8556500
round_k,1,4,13,55,239,784,2694,10540,42782
round_shots,200,200,700,200,200,100,100,200,100
round_queries,200,600,6300,10200,38600,69700,229500,1461800,7853100
round_k,1,4,25,96,348,1147,3654,11099,39265
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,40700,126300,429300,5903300
round_k,1,4,13,51,203,631,2146,8198,29516
round_shots,200,200,600,300,100,200,100,100,100
round_queries,200,600,5400,8100,9500,57000,107300,355700,4937300
round_k,1,4,13,47,142,536,1778,6063,24686
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,27800,111400,219700,765300,9923900
round_k,1,4,18,69,278,1098,3826,14329,49619
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,40700,129100,429100,5951700
round_k,1,4,13,50,203,645,2145,8152,29758
round_shots,200,200,600,500,200,100,100,100,100
round_queries,200,600,5400,13500,16600,30300,91700,288300,4264100
round_k,1,4,13,41,151,458,1441,5326,21320
round_shots,200,200,400,200,100,200,200,100,100
round_queries,200,600,3600,7800,14100,85400,332600,772100,13575900
round_k,1,4,19,70,213,831,3860,15203,67879
round_shots,200,200,700,300,200,100,200,100,100
round_queries,200,600,6300,8100,16200,32100,205400,348900,4026700
round_k,1,4,13,40,160,513,1744,5493,20133
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,18200,38100,118700,417500,6102500
round_k,1,4,14,45,190,593,2087,7245,30512
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,55700,181900,575500,9718100
round_k,1,4,17,65,278,909,2877,10855,48590
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14900,45100,137300,429500,6085700
round_k,1,4,20,74,225,686,2147,7335,30428
round_shots,200,200,300,300,100,200,200,100,100
round_queries,200,600,2700,8100,11900,72200,339000,797900,9879900
round_k,1,4,13,59,180,847,3989,15748,49399
round_shots,200,200,300,300,200,200,200,200,100
round_queries,200,600,2700,8100,23000,83800,263400,989800,10287900
round_k,1,4,13,57,209,658,2474,12233,51439
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,22200,42300,277800,629300,9955300
round_k,1,4,15,55,211,694,3146,12377,49776
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,20200,84600,165900,591300,8780900
round_k,1,4,13,50,211,829,2956,11421,43904
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,30600,65300,202300,699900,12388100
round_k,1,4,18,76,326,1011,3499,13934,61940
round_shots,200,200,700,400,200,100,200,100,100
round_queries,200,600,6300,10800,17000,33500,215800,444700,7225900
round_k,1,4,13,42,167,539,2223,8406,36129
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,31900,102300,359500,5129500
round_k,1,4,13,47,159,511,1797,6138,25647
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21000,44700,271000,544500,7741900
round_k,1,4,14,52,223,677,2722,9741,38709
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,300,200,100,100,100
round_queries,200,600,6300,14700,37000,74300,255100,3803500
round_k,1,4,24,92,371,1275,4731,19017
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,70600,148100,508900,8321100
round_k,1,4,14,53,176,740,2544,9792,41605
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8100,21800,87800,364600,710700,11828300
round_k,1,4,13,54,219,911,3553,13250,59141
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,11900,35900,113900,387900,4917100
round_k,1,4,15,59,179,569,1939,6031,24585
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25400,53500,171300,601900,9028500
round_k,1,4,17,63,267,856,3009,11121,45142
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25000,52700,171700,616100,10691500
round_k,1,4,18,62,263,858,3080,12089,53457
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18600,75000,120700,392500,5011300
round_k,1,4,14,46,187,603,1962,7478,25056
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,400,200,200,100,100,100
round_queries,200,600,4500,10800,17000,67000,154500,537100,8372300
round_k,1,4,13,42,167,772,2685,9465,41861
round_shots,200,200,700,200,100,100,100,200,100
round_queries,200,600,6300,9800,20700,64900,203100,1483400,8084700
round_k,1,4,24,103,324,1015,3708,12164,40423
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,48300,158500,514900,8159100
round_k,1,4,13,59,241,792,2574,8970,40795
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,35800,78100,261500,3864900
round_k,1,4,21,89,390,1307,4747,19324
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,300,200,200,100,100
round_queries,200,600,5400,8100,32100,74200,290200,555100,7318700
round_k,1,4,13,53,185,725,2775,9128,36593
round_shots,200,200,400,100,200,100,100,100,100
round_queries,200,600,3600,4300,25800,58100,196500,624900,8955900
round_k,1,4,21,64,290,982,3124,11624,44779
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,26600,114200,221700,802700,14220500
round_k,1,4,18,66,285,1108,4013,16094,71102
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,9800,17500,110200,236500,3489700
round_k,1,4,24,87,275,1182,4280,17448
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,23000,49100,163900,576900,8309100
round_k,1,4,16,57,245,819,2884,11239,41545
round_shots,200,200,900,200,300,100,100,100,100
round_queries,200,600,8100,11000,68100,71500,235900,819700,11253900
round_k,1,4,27,113,357,1179,4098,15625,56269
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,34100,106700,348100,5474500
round_k,1,4,13,41,170,533,1740,6526,27372
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,28600,57300,190900,668100,9414500
round_k,1,4,21,71,286,954,3340,12214,47072
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,23400,49300,160900,523500,7853500
round_k,1,4,16,58,246,804,2617,8910,39267
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,200,100,100
round_queries,200,600,6300,9800,16300,48900,312200,699300,10067300
round_k,1,4,24,81,244,780,3496,13565,50336
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,26600,57500,385000,643900,9384900
round_k,1,4,20,66,287,962,3219,11021,46924
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,17700,53100,172900,619100,9736300
round_k,1,4,24,88,265,864,3095,12210,48681
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,28600,52500,164700,546100,8730100
round_k,1,4,19,71,262,823,2730,10008,43650
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,17800,35500,225400,937400,7131300
round_k,1,4,13,44,177,563,2343,9777,35656
round_shots,200,200,400,200,100,100,100,200,100
round_queries,200,600,3600,8200,17100,51900,165700,1169800,7127900
round_k,1,4,20,85,259,828,2924,10590,35639
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,22200,39700,127100,434900,6880500
round_k,1,4,13,55,198,635,2174,8162,34402
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20600,67800,147900,465900,7451900
round_k,1,4,14,51,169,739,2329,8930,37259
round_shots,200,200,700,200,200,300,200,100
round_queries,200,600,6300,9800,36200,239100,634600,6432900
round_k,1,4,24,90,398,1586,7558,32164
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19000,75400,145900,523100,7533900
round_k,1,4,13,47,188,729,2615,9139,37669
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,43800,78300,247500,778900,9850500
round_k,1,4,26,109,391,1237,3894,15655,49252
round_shots,200,200,700,100,200,100,100,100,100
round_queries,200,600,6300,4900,29400,58900,190300,688100,10980500
round_k,1,4,24,73,294,951,3440,13237,54902
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,100,200,200,200,100
round_queries,200,600,2700,8100,10900,65400,295800,1080600,9722100
round_k,1,4,13,54,163,739,2701,11084,48610
