round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,19500,66700,273900,7040300
round_k,2,8,26,97,333,1369,6428,35201
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7300,24700,94500,1833300
round_k,2,8,36,123,472,1929,9166
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18900,62900,256900,6505300
round_k,2,8,26,94,314,1284,6014,32526
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,31300,120100,2645500
round_k,2,8,35,156,600,2655,13227
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18900,67500,281500,7299300
round_k,2,9,30,94,337,1407,6656,36496
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,5000,17800,33100,118700,2234300
round_k,2,12,44,165,593,2287,11171
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11800,26100,99500,2090300
round_k,2,8,29,130,497,2151,10451
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,24700,88100,1714100
round_k,3,12,39,123,440,1809,8570
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,10500,32500,120300,2614300
round_k,2,11,52,162,601,2629,13071
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,8500,28300,91700,1772100
round_k,3,12,42,141,458,1845,8860
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9900,36500,141300,3066100
round_k,3,15,49,182,706,3081,15330
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7300,23700,85100,1671100
round_k,2,9,36,118,425,1770,8355
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,15800,28300,96100,1986500
round_k,3,11,39,141,480,2058,9932
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,37700,143700,3244300
round_k,3,11,36,188,718,3199,16221
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,11800,22300,87100,1802900
round_k,2,8,29,111,435,1873,9014
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7900,28900,100100,2020100
round_k,2,9,39,144,500,2073,10100
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14200,32300,126700,2695100
round_k,2,9,35,161,633,2684,13475
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,9500,32300,128700,2833900
round_k,3,14,47,161,643,2844,14169
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22600,42500,156300,3547700
round_k,3,12,56,212,781,3467,17738
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7700,23700,84700,1717700
round_k,2,8,38,118,423,1782,8588
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,10300,35900,140900,3176500
round_k,3,15,51,179,704,3148,15882
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14600,35100,136300,3019500
round_k,2,9,36,175,681,2999,15097
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,13000,32300,100500,1901500
round_k,2,8,32,161,502,1961,9507
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,4600,17800,84200,185100,4109100
round_k,2,11,44,210,925,4018,20545
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8700,30700,119700,2572300
round_k,2,9,43,153,598,2592,12861
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9100,30100,120100,2583100
round_k,3,12,45,150,600,2594,12915
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,17900,63500,253100,6380700
round_k,2,9,29,89,317,1265,5880,31903
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,6500,20700,73500,1432500
round_k,2,8,32,103,367,1525,7162
round_shots,500,300,100,200,200,100,100
round_queries,500,1500,1700,11000,48200,105900,1947500
round_k,2,8,27,120,529,2054,9737
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10900,37100,140500,3127500
round_k,3,11,54,185,702,3089,15637
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7100,25100,99700,2089100
round_k,2,8,35,125,498,2158,10445
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,25900,81700,1614900
round_k,2,9,39,129,408,1716,8074
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,24500,96700,1985500
round_k,2,9,36,122,483,2040,9927
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,35900,145500,3278100
round_k,3,11,36,179,727,3211,16390
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,8100,26900,104900,2186300
round_k,3,11,40,134,524,2221,10931
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,10900,38900,135500,2803300
round_k,3,15,54,194,677,2836,14016
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7500,25300,96500,2026500
round_k,2,8,37,126,482,2075,10132
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,23100,88700,1767700
round_k,2,8,35,115,443,1856,8838
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,13000,22900,84300,1529700
round_k,2,9,32,114,421,1695,7648
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,16600,31900,117900,2212500
round_k,2,9,41,159,589,2289,11062
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,13000,30300,117500,2501900
round_k,2,9,32,151,587,2520,12509
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7500,25500,97900,2031100
round_k,2,9,37,127,489,2084,10155
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14200,31700,126500,2211100
round_k,3,11,35,158,632,2382,11055
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,12200,27500,89900,1664100
round_k,2,9,30,137,449,1769,8320
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7100,21900,82500,1671900
round_k,2,9,35,109,412,1755,8359
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8500,27500,104900,2208500
round_k,3,12,42,137,524,2236,11042
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6700,23100,82300,1633500
round_k,2,9,33,115,411,1700,8167
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,20900,80300,1609500
round_k,2,9,33,104,401,1697,8047
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,10600,24900,96300,1972300
round_k,2,8,26,124,481,2025,9861
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,20200,44100,178500,4127700
round_k,2,11,50,220,892,3973,20638
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8300,27500,96300,1969500
round_k,3,12,41,137,481,2045,9847
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15800,39900,140700,3164500
round_k,2,9,39,199,703,3123,15822
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,12200,28300,109700,2329300
round_k,2,9,30,141,548,2345,11646
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,18100,66300,269500,6753900
round_k,2,8,26,90,331,1347,6184,33769
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8500,30100,118900,2599900
round_k,3,12,42,150,594,2608,12999
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18500,68300,245700,5332500
round_k,2,8,29,92,341,1228,4993,26662
round_shots,700,200,200,100,200,200,100
round_queries,700,1000,3400,5300,37000,141400,2019300
round_k,2,8,26,92,353,2136,10096
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5800,13900,42900,170500,3887500
round_k,3,14,69,214,852,3776,19437
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,9100,32500,112700,2324700
round_k,2,9,45,162,563,2345,11623
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,25100,91300,1909300
round_k,2,8,35,125,456,1968,9546
round_shots,400,200,200,100,200,100,100
round_queries,400,1000,3400,6500,41000,99100,1601700
round_k,2,8,32,102,495,1850,8008
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7300,25700,100300,2133700
round_k,2,9,36,128,501,2168,10668
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7100,21300,81900,1668300
round_k,2,11,35,106,409,1749,8341
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,11800,26100,103700,2155700
round_k,2,9,29,130,518,2215,10778
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,11300,36300,145900,3291500
round_k,3,11,56,181,729,3220,16457
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7900,24700,88500,1808500
round_k,2,9,39,123,442,1862,9042
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5500,18300,70100,292700,7561300
round_k,2,8,27,91,350,1463,6892,37806
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,6500,20700,76900,1561500
round_k,2,9,32,103,384,1647,7807
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,28300,112700,2281900
round_k,3,12,39,141,563,2315,11409
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,23500,92900,1880100
round_k,2,9,33,117,464,1935,9400
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,20500,63700,223300,5135300
round_k,2,9,33,102,318,1116,4956,25676
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8700,30100,118700,2555900
round_k,2,9,43,150,593,2585,12779
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,7100,23300,77700,1528500
round_k,2,8,35,116,388,1617,7642
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,27800,68500,278500,7103500
round_k,3,15,69,342,1392,6496,35517
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14200,36300,147500,3329100
round_k,2,8,35,181,737,3285,16645
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11900,44700,175700,4158700
round_k,3,12,59,223,878,4003,20793
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,15800,38900,147300,3346700
round_k,2,9,39,194,736,3285,16733
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2500,7900,28900,97900,1713700
round_k,2,12,39,144,489,1865,8568
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1700,11000,27900,103100,2183900
round_k,2,8,27,139,515,2214,10919
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,20900,64500,258100,6436900
round_k,2,8,32,104,322,1290,5919,32184
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,23300,79500,1551500
round_k,2,8,29,116,397,1638,7757
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,10600,23500,86700,1767300
round_k,2,8,26,117,433,1831,8836
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8900,30300,110100,2336300
round_k,2,9,44,151,550,2376,11681
round_shots,600,200,100,100,200,100,100
round_queries,600,1400,2300,7100,44200,89900,1705100
round_k,3,11,35,110,449,1810,8525
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,25100,93700,1920500
round_k,3,12,39,125,468,1977,9602
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,25700,99900,2046700
round_k,2,8,35,128,499,2097,10233
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10300,37700,151500,3468100
round_k,3,15,51,188,757,3395,17340
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13400,27900,107900,2255900
round_k,2,8,33,139,539,2321,11279
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17100,60700,244500,6022300
round_k,2,8,26,85,303,1222,5608,30111
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,17000,38100,142700,3142100
round_k,3,12,42,190,713,3097,15710
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,19900,62500,240700,5862300
round_k,2,8,29,99,312,1203,5445,29311
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15800,36700,127300,2803300
round_k,2,8,39,183,636,2810,14016
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11000,27100,107100,2256500
round_k,2,8,27,135,535,2282,11282
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1700,10600,25500,96700,1973700
round_k,2,8,26,127,483,2024,9868
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8300,29700,112100,2328300
round_k,3,12,41,148,560,2370,11641
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9500,28500,113900,2447500
round_k,3,11,47,142,569,2489,12237
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6700,21700,77100,1527900
round_k,2,8,33,108,385,1604,7639
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3400,5500,39400,102500,2125500
round_k,2,8,27,98,512,2154,10627
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,4600,10900,81800,161300,1842500
round_k,2,11,54,204,806,2717,9212
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14200,31900,125300,2688300
round_k,3,11,35,159,626,2734,13441
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,25700,82900,1607100
round_k,3,12,41,128,414,1710,8035
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8500,27900,109700,2318300
round_k,2,9,42,139,548,2360,11591
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,25100,86100,1742700
round_k,2,9,30,125,430,1819,8713
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,22500,81700,1593100
round_k,2,9,36,112,408,1686,7965
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,18300,66700,274500,7107700
round_k,2,8,30,91,333,1372,6457,35538
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1900,11800,30300,108700,2262500
round_k,2,9,29,151,543,2295,11312
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,10300,32500,123500,2679500
round_k,3,15,51,162,617,2691,13397
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,9500,29900,111700,2230300
round_k,3,14,47,149,558,2302,11151
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,21900,77300,1529500
round_k,3,11,36,109,386,1605,7647
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,29300,105700,2263900
round_k,3,12,42,146,528,2296,11319
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8300,25700,94900,1890900
round_k,2,8,41,128,474,1963,9454
round_shots,700,200,200,200,200,100,100
round_queries,700,1400,4600,15400,63400,175900,3080100
round_k,3,11,38,158,879,3218,15400
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,32900,117700,2087500
round_k,2,9,42,164,588,2135,10437
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,38900,134700,2868700
round_k,3,12,53,194,673,2844,14343
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,11800,26500,105500,2212900
round_k,2,9,29,132,527,2282,11064
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,29700,110300,2325100
round_k,2,8,32,148,551,2357,11625
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14200,36300,142700,3207500
round_k,2,8,35,181,713,3147,16037
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,2500,17000,35900,144100,3173300
round_k,2,12,42,179,720,3146,15866
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,16600,37700,144900,3161500
round_k,2,8,41,188,724,3119,15807
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,21100,71700,292700,7512300
round_k,2,9,33,105,358,1463,6834,37561
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,5500,39400,91500,1798500
round_k,2,8,27,98,457,1864,8992
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,21100,74900,1469100
round_k,2,9,33,105,374,1544,7345
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,31500,109900,2250100
round_k,2,9,30,157,549,2295,11250
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,22100,82500,1578500
round_k,2,9,35,110,412,1682,7892
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15400,36100,146900,3279100
round_k,2,8,38,180,734,3216,16395
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3400,14600,51400,125900,1936700
round_k,2,8,36,128,629,2000,9683
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7000,17300,63900,233300,5720100
round_k,3,17,86,319,1166,5334,28600
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,25500,93300,1923100
round_k,3,12,42,127,466,2000,9615
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,24700,94300,1960500
round_k,2,9,35,123,471,2019,9802
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,11800,30300,108700,2324900
