round_queries,600,900,3000,6100,19700,71100,289700,6900700
round_k,1,7,30,98,355,1448,6551,34503
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,15500,56700,218300,5030300
round_k,1,6,23,77,283,1091,4907,25151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43100,168300,3608900
round_k,1,5,18,61,215,841,3643,18044
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,56500,217900,4974100
round_k,1,6,24,78,282,1089,4891,24870
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,52500,206500,4673900
round_k,1,5,24,73,262,1032,4602,23369
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4900,16500,60900,241900,5674900
round_k,1,5,24,82,304,1209,5495,28374
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,52300,203700,4633700
round_k,1,6,24,80,261,1018,4552,23168
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11700,40100,155300,3381500
round_k,1,6,19,58,200,776,3410,16907
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,58700,234700,5409500
round_k,1,6,23,79,293,1173,5258,27047
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17700,63900,259700,6177300
round_k,1,6,19,88,319,1298,5914,30886
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14500,54300,219300,5045300
round_k,1,6,23,72,271,1096,4954,25226
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,35700,133900,2788500
round_k,1,5,17,53,178,669,2875,13942
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,56900,229900,5375700
round_k,1,5,19,80,284,1149,5206,26878
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,18900,71300,280500,6707500
round_k,1,7,29,94,356,1402,6369,33537
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,56500,227300,5217500
round_k,1,6,24,80,282,1136,5084,26087
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12900,46300,185100,4053100
round_k,1,6,19,64,231,925,4058,20265
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,22900,84300,353900,8909100
round_k,1,7,32,114,421,1769,8211,44545
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16100,58300,234100,5454700
round_k,1,5,19,80,291,1170,5286,27273
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,56300,203900,4177900
round_k,1,6,24,79,281,1019,4143,20889
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12900,47700,182100,4017900
round_k,1,5,19,64,238,910,4005,20089
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37100,141100,2975700
round_k,1,5,18,55,185,705,3062,14878
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,11800,28100,106500,2143500
round_k,1,6,29,140,532,2249,10717
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14300,51700,210900,4607500
round_k,1,6,23,71,258,1054,4563,23037
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,82300,343100,8536900
round_k,1,6,25,113,411,1715,7933,42684
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,53100,210900,4658300
round_k,1,6,24,75,265,1054,4629,23291
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10200,23900,87900,370500,9455100
round_k,1,7,25,119,439,1852,8690,47275
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16500,62900,251900,5892900
round_k,1,6,26,82,314,1259,5648,29464
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16500,58700,232500,5312700
round_k,1,6,24,82,293,1162,5213,26563
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,53900,212900,4774700
round_k,1,6,25,77,269,1064,4744,23873
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,59300,238300,5456500
round_k,1,6,19,81,296,1191,5276,27282
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,50700,200300,4477500
round_k,1,6,24,73,253,1001,4393,22387
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,59100,238900,5605900
round_k,1,6,24,85,295,1194,5411,28029
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21700,81500,329500,8121700
round_k,1,7,32,108,407,1647,7609,40608
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,45700,179700,3911700
round_k,1,5,18,62,228,898,3907,19558
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,40100,156500,3298500
round_k,1,5,17,54,200,782,3347,16492
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,79500,327700,8075500
round_k,1,7,31,102,397,1638,7562,40377
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,58700,238100,5608700
round_k,1,5,23,80,293,1190,5409,28043
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53700,211500,4683100
round_k,1,6,24,75,268,1057,4608,23415
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,59300,232100,5370100
round_k,1,5,17,79,296,1160,5214,26850
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5500,17100,61100,249100,5789100
round_k,1,6,27,85,305,1245,5571,28945
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,66700,268500,6446100
round_k,1,6,25,87,333,1342,6145,32230
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,55100,220100,5014700
round_k,1,6,24,80,275,1100,4929,25073
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,61900,249900,5818500
round_k,1,6,24,87,309,1249,5609,29092
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,49900,198100,4425100
round_k,1,6,24,73,249,990,4378,22125
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54900,221500,5038100
round_k,1,6,24,79,274,1107,4914,25190
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18100,64900,241300,5333300
round_k,1,6,29,90,324,1206,5234,26666
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,45300,177900,3908300
round_k,1,5,19,61,226,889,3901,19541
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,55900,222500,5082300
round_k,1,6,25,79,279,1112,4965,25411
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15700,57700,217500,4549900
round_k,1,6,24,78,288,1087,4464,22749
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19500,71500,293900,7071500
round_k,1,6,29,97,357,1469,6707,35357
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,48500,194700,4381900
round_k,1,6,19,65,242,973,4338,21909
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,56300,223900,5039100
round_k,1,6,24,79,281,1119,4954,25195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,53700,211100,4798300
round_k,1,6,24,79,268,1055,4724,23991
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38500,149900,3099900
round_k,1,5,18,56,192,749,3195,15499
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,40900,157500,3319500
round_k,1,5,18,60,204,787,3377,16597
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,40300,158100,3294300
round_k,1,5,18,56,201,790,3358,16471
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,63100,251500,5926300
round_k,1,6,24,82,315,1257,5682,29631
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,56300,225700,5152900
round_k,1,5,18,79,281,1128,5051,25764
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,60500,238500,5453700
round_k,1,6,26,84,302,1192,5326,27268
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15300,53100,207500,4690300
round_k,1,5,23,76,265,1037,4608,23451
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,17700,64500,259500,6127900
round_k,1,5,25,88,322,1297,5899,30639
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,55900,225300,5199300
round_k,1,5,18,79,279,1126,5076,25996
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,44900,178100,3857100
round_k,1,6,19,64,224,890,3848,19285
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,54700,215700,4846300
round_k,1,6,24,75,273,1078,4769,24231
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14500,51700,181100,3819900
round_k,1,5,22,72,258,905,3817,19099
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,16100,60500,245500,5571900
round_k,1,5,17,80,302,1227,5435,27859
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59700,243100,5712300
round_k,1,5,24,80,298,1215,5538,28561
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,57300,231700,5275900
round_k,1,6,24,81,286,1158,5148,26379
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46700,180700,4047900
round_k,1,5,19,63,233,903,4017,20239
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6700,23900,91900,378900,9736700
round_k,1,7,33,119,459,1894,8878,48683
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57500,231300,5166300
round_k,1,6,25,80,287,1156,5065,25831
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,12200,29100,106300,2109100
round_k,1,6,30,145,531,2225,10545
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,10200,24700,93100,381500,9805700
round_k,1,5,25,123,465,1907,8988,49028
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,11700,41700,164900,3543300
round_k,1,5,17,58,208,824,3580,17716
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,59300,240900,5523100
round_k,1,5,24,80,296,1204,5334,27615
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13500,47300,189300,4170100
round_k,1,5,19,67,236,946,4157,20850
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18700,69100,279700,6703300
round_k,1,6,19,93,345,1398,6361,33516
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38900,146900,3112700
round_k,1,5,18,56,194,734,3175,15563
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9400,20500,77700,319700,8005700
round_k,1,5,23,102,388,1598,7450,40028
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44300,172500,3769100
round_k,1,6,19,63,221,862,3769,18845
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16300,59500,237500,5459100
round_k,1,7,26,81,297,1187,5304,27295
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,41100,164700,3550300
round_k,1,6,19,61,205,823,3556,17751
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16700,60500,241300,5672700
round_k,1,5,18,83,302,1206,5466,28363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,46500,185100,4129300
round_k,1,5,19,62,232,925,4088,20646
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,41700,152500,3212300
round_k,1,5,18,60,208,762,3271,16061
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20100,71100,291700,7057900
round_k,1,7,30,100,355,1458,6686,35289
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45700,180900,3984900
round_k,1,5,19,63,228,904,4010,19924
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,60700,244900,5799300
round_k,1,6,25,86,303,1224,5569,28996
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65900,264500,6244700
round_k,1,6,19,89,329,1322,5974,31223
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,58100,236700,5469300
round_k,1,6,24,82,290,1183,5284,27346
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,48700,194500,4286100
round_k,1,5,20,67,243,972,4261,21430
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,65700,265500,6191900
round_k,1,5,19,88,328,1327,5937,30959
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,16700,62300,253900,5894100
round_k,1,6,19,83,311,1269,5712,29470
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,14300,50300,197300,4378100
round_k,1,6,20,71,251,986,4344,21890
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,34900,128500,2629700
round_k,1,5,17,54,174,642,2739,13148
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,56900,224500,5089100
round_k,1,6,25,84,284,1122,4991,25445
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,51900,207100,4618300
round_k,1,6,24,73,259,1035,4553,23091
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39100,148700,3143700
round_k,1,5,18,56,195,743,3218,15718
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,55300,221300,5025700
round_k,1,6,25,80,276,1106,4893,25128
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,43500,169500,3696900
round_k,1,6,19,63,217,847,3714,18484
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,44100,168700,3572100
round_k,1,6,19,64,220,843,3633,17860
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52500,212500,4796500
round_k,1,6,24,73,262,1062,4704,23982
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5500,17100,64700,259100,6023300
round_k,1,6,27,85,323,1295,5780,30116
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,51700,206300,4266700
round_k,1,6,24,78,258,1031,4252,21333
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17100,62100,250900,5868700
round_k,1,6,19,85,310,1254,5643,29343
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,61100,249300,5750300
round_k,1,6,24,81,305,1246,5561,28751
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,65300,259300,6127300
round_k,1,6,19,87,326,1296,5880,30636
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,10200,23300,83100,350100,8755500
round_k,1,5,25,116,415,1750,8087,43777
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,49500,186900,4144300
round_k,1,6,25,77,247,934,4122,20721
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2200,4900,15900,60500,236300,5389300
round_k,1,5,24,79,302,1181,5237,26946
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20300,72700,297100,7153700
round_k,1,7,31,101,363,1485,6738,35768
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,53300,213700,4813500
round_k,1,6,24,74,266,1068,4724,24067
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,43900,167700,3649300
round_k,1,6,19,63,219,838,3666,18246
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,17700,63900,259500,6083100
round_k,1,6,19,88,319,1297,5873,30415
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46100,180700,3962700
round_k,1,6,19,62,230,903,3945,19813
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,46100,179900,3927500
round_k,1,5,19,64,230,899,3932,19637
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,53500,208500,4665100
round_k,1,6,24,79,267,1042,4613,23325
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,87700,368700,9409700
round_k,1,6,25,118,438,1843,8644,47048
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,18700,66300,271700,6410900
