round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,12500,37900,122300,2063300
round_k,1,5,19,62,189,611,2262,10316
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7000,14500,46900,151900,2111300
round_k,1,5,17,72,234,759,2619,10556
round_shots,500,500,300,300,100,100,100,100
round_queries,500,1500,3300,11700,15900,50300,175500,2684100
round_k,1,5,19,79,251,877,3276,13420
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,19700,61500,197300,3007900
round_k,1,5,24,98,307,986,3648,15039
round_shots,900,500,400,200,200,100,100,100
round_queries,900,1500,3600,7000,28600,57100,203300,3063500
round_k,1,4,17,71,285,1016,3834,15317
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,7800,27400,57700,199100,2658300
round_k,1,5,19,68,288,995,3732,13291
round_shots,800,600,300,200,300,100,100,100
round_queries,800,1800,3300,7800,36300,44700,153900,2206900
round_k,1,5,19,60,223,769,2323,11034
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31000,61300,203500,3116500
round_k,1,5,19,77,306,1017,3806,15582
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14900,44700,150500,562300,6816100
round_k,1,5,18,74,223,752,2811,10446,34080
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,27400,45700,296200,2480900
round_k,1,5,18,68,228,740,3144,12404
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,29000,120200,236500,3931100
round_k,1,5,17,72,300,1182,4609,19655
round_shots,400,500,200,200,100,200,100,200
round_queries,400,1500,2200,7400,14700,92600,178900,4719400
round_k,1,5,18,73,231,894,3054,11798
round_shots,300,500,300,400,200,100,200,100
round_queries,300,1500,3300,16400,27400,58900,404200,3569700
round_k,1,5,20,68,294,1010,4356,17848
round_shots,700,500,600,200,200,200,100,100
round_queries,700,1500,5400,7400,25800,104600,203500,3356900
round_k,1,4,18,64,261,1017,3916,16784
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2600,7800,16500,53300,186700,1238200,7128700
round_k,1,6,19,82,266,933,3095,9286,35643
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7000,22200,47700,159900,2006500
round_k,1,5,17,55,238,799,2554,10032
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20100,64100,227300,3780300
round_k,1,6,25,100,320,1136,4389,18901
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,7400,14500,87400,177500,558500,6381100
round_k,1,5,18,72,218,887,2792,10544,31905
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,18700,60100,211500,3481900
round_k,1,5,25,93,300,1057,4092,17409
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7000,24600,55300,176500,2253500
round_k,1,5,17,61,276,882,3219,11267
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2200,7400,15100,46700,156300,4227800
round_k,1,5,18,75,233,781,2687,10569
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,9800,35400,161000,344900,3871300
round_k,1,5,24,88,402,1724,5246,19356
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,24200,93000,165500,1992700
round_k,1,5,17,60,232,827,2659,9963
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7400,29400,62900,223300,2801300
round_k,1,5,18,73,314,1116,3716,14006
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,9800,38600,80900,276500,4257500
round_k,1,6,24,96,404,1382,5043,21287
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,13100,41900,131900,453100,7702700
round_k,1,5,18,65,209,659,2265,8736,38513
round_shots,800,400,500,400,100,100,100,100,100
round_queries,800,1200,4500,10800,9700,30500,95500,338900,4531500
round_k,1,4,13,48,152,477,1694,6574,22657
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,17700,54300,181500,2537300
round_k,1,6,24,88,271,907,3402,12686
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,61500,208100,3078500
round_k,1,5,19,68,307,1040,3669,15392
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14900,47300,163100,2396300
round_k,1,5,18,74,236,815,3050,11981
round_shots,900,500,400,200,200,100,100,200,100
round_queries,900,1500,3600,5400,17000,32300,100300,680200,6935900
round_k,1,4,13,42,161,501,1700,7469,34679
round_shots,400,400,200,200,100,300,100,100
round_queries,400,1200,2200,7400,14700,139500,187300,2705900
round_k,1,5,18,73,232,936,3225,13529
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15500,47900,160700,2195900
round_k,1,5,19,77,239,803,2946,10979
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,43800,95900,288300,4119900
round_k,1,6,25,109,479,1441,4736,20599
round_shots,400,500,500,400,200,200,100,200,100
round_queries,400,1500,4500,10800,19000,76600,158700,1009000,6202900
round_k,1,4,13,47,191,793,2522,7567,31014
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7800,15500,46500,157700,554100,6060900
round_k,1,5,19,77,232,788,2770,8783,30304
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,60500,203900,3305700
round_k,1,5,18,70,302,1019,3917,16528
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,32200,75500,227100,3618300
round_k,1,5,18,80,377,1135,4333,18091
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29400,63900,217900,3434500
round_k,1,5,18,73,319,1089,4149,17172
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,30200,65900,220900,3387900
round_k,1,5,19,75,329,1104,4143,16939
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,1500,2200,7400,27400,45700,139100,2107900
round_k,1,5,18,68,228,695,2592,10539
round_shots,400,500,300,200,200,100,200,200
round_queries,400,1500,3300,7800,27000,46300,303800,4819000
round_k,1,5,19,67,231,759,3402,12047
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,7400,14700,46300,310200,2442700
round_k,1,5,18,73,231,775,2937,12213
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2600,8200,17300,109800,246900,3583300
round_k,1,6,20,86,274,1234,4408,17916
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7000,22200,40100,267000,2717300
round_k,1,5,17,55,200,667,3310,13586
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7400,14900,96600,218500,2691900
round_k,1,5,18,74,241,1092,3515,13459
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,24600,49900,167300,2501100
round_k,1,5,19,61,249,836,3029,12505
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,67500,232300,3725100
round_k,1,5,18,74,337,1161,4344,18625
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2200,7000,12900,82200,374600,3461300
round_k,1,5,17,64,205,936,4076,17306
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29800,64900,214300,3384300
round_k,1,5,18,74,324,1071,4087,16921
round_shots,800,500,300,300,200,200,100,100
round_queries,800,1500,3300,12300,25000,84200,168700,2117500
round_k,1,5,20,62,210,843,3094,10587
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,29800,61300,207500,2690100
round_k,1,5,19,74,306,1037,3641,13450
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,8200,12900,39100,123300,433900,6997100
round_k,1,6,20,64,195,616,2169,8703,34985
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,8200,31800,71100,232300,3713700
round_k,1,6,20,79,355,1161,4448,18568
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7000,24600,92200,349000,3306100
round_k,1,5,17,61,230,872,3936,16530
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,51100,171900,2364700
round_k,1,5,17,61,255,859,3159,11823
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,7800,15300,49900,151500,2282300
round_k,1,6,19,76,249,757,2780,11411
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,10200,20700,64500,206900,2725900
round_k,1,6,25,103,322,1034,3893,13629
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,21700,70100,236100,3240300
round_k,1,5,25,108,350,1180,3921,16201
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,1200,2200,7000,29000,117400,228900,3775700
round_k,1,5,17,72,293,1144,4413,18878
round_shots,400,400,400,200,200,100,100,100,100
round_queries,400,1200,3600,5400,17800,39700,130300,477500,6314100
round_k,1,4,13,44,198,651,2387,7377,31570
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,13900,86200,180900,2325700
round_k,1,5,19,69,215,904,3439,11628
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15300,47500,152300,2329700
round_k,1,5,19,76,237,761,2833,11648
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27400,59100,191300,4631400
round_k,1,5,18,68,295,956,2995,11578
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,27400,54300,182100,2686900
round_k,1,6,19,68,271,910,3222,13434
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,35000,59700,213300,3420700
round_k,1,6,24,87,298,1066,4063,17103
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,13900,41700,281000,500100,7707300
round_k,1,5,18,69,208,702,2500,8938,38536
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13700,43700,148500,553900,5751100
round_k,1,5,18,68,218,742,2769,9146,28755
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3900,10200,17100,55100,187500,2401300
round_k,1,6,25,85,275,937,3396,12006
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,39800,86300,305100,5139700
round_k,1,6,25,99,431,1525,5976,25698
round_shots,300,500,200,200,200,100,300,100
round_queries,300,1500,2200,7400,28200,50300,484500,2487100
round_k,1,5,18,70,251,807,2636,12435
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,26600,103000,457000,3257100
round_k,1,5,18,66,257,1142,3995,16285
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,31400,127400,199300,2659300
round_k,1,5,18,78,318,996,3433,13296
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,61900,210100,3457500
round_k,1,5,18,72,309,1050,4062,17287
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2600,10200,21500,68500,442600,3186900
round_k,1,6,25,107,342,1106,3750,15934
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,65300,208500,3145100
round_k,1,5,18,72,326,1042,4018,15725
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15100,48900,171900,2359100
round_k,1,5,18,75,244,859,3230,11795
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,14500,90200,207900,3080100
round_k,1,5,18,72,225,1039,3451,15400
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3300,7800,15300,47500,321000,577700,7028300
round_k,1,5,19,76,237,802,2888,10862,35141
round_shots,600,500,200,300,100,200,200,100
round_queries,600,1500,2600,12300,13900,85800,325400,3031700
round_k,1,6,20,69,214,813,3338,15158
round_shots,900,600,200,300,200,100,100,100
round_queries,900,1800,2200,11100,28200,64700,221300,2788300
round_k,1,5,18,70,323,1106,3781,13941
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,7800,15500,101000,223100,3617500
round_k,1,5,19,77,252,1115,4228,18087
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,41100,140700,498500,7506300
round_k,1,5,18,68,205,703,2492,8863,37531
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,29000,107800,236500,3793500
round_k,1,5,18,72,269,1182,4444,18967
round_shots,1000,600,300,200,100,100,100,100
round_queries,1000,1800,3900,12200,23100,70500,240900,3171300
round_k,1,6,30,115,352,1204,4481,15856
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,7800,30600,116600,181300,2201900
round_k,1,5,19,76,291,906,3445,11009
round_shots,500,600,300,100,200,100,100,100
round_queries,500,1800,3300,4900,29400,63900,217700,3522100
round_k,1,5,24,73,319,1088,4113,17610
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,60100,200700,2061100
round_k,1,5,18,68,300,1003,3358,10305
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,8200,12900,39900,129700,1804300
round_k,1,6,20,64,199,648,2296,9021
round_shots,900,500,500,300,300,100,100,100,100
round_queries,900,1500,4500,8100,24900,31900,102700,354100,4877300
round_k,1,4,13,41,159,513,1770,6291,24386
round_shots,500,500,500,200,200,100,100,100
round_queries,500,1500,4500,7400,29000,58300,187900,2535300
round_k,1,4,18,72,291,939,3520,12676
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,10200,41400,94100,341700,5818900
round_k,1,5,25,103,470,1708,6535,29094
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2600,10600,43000,92100,324100,4892100
round_k,1,6,26,107,460,1620,5957,24460
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7800,16500,52300,175700,2639100
round_k,1,5,19,82,261,878,3291,13195
round_shots,800,400,300,200,200,100,200,100
round_queries,800,1200,3300,10200,39800,77300,471400,2487300
round_k,1,5,25,99,386,1178,3535,12436
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14700,44300,152500,2332100
round_k,1,5,18,73,221,762,2865,11660
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,45700,151100,516300,7504100
round_k,1,5,19,68,228,755,2581,9339,37520
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29000,108200,240100,3409900
round_k,1,5,18,72,270,1200,4552,17049
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,27000,89800,191100,1276200,6760700
round_k,1,5,18,67,224,955,3190,10121,33803
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,7800,27400,125400,188100,2784100
round_k,1,5,19,68,313,940,3563,13920
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2600,4900,29800,61500,200300,3084700
round_k,1,6,24,74,307,1001,3762,15423
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,53500,184100,2456900
round_k,1,5,18,73,267,920,3199,12284
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,13700,44900,152300,2317500
round_k,1,5,19,68,224,761,2801,11587
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,13700,43700,147500,2003300
round_k,1,5,19,68,218,737,2648,10016
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7000,14100,43300,140700,1940300
round_k,1,5,17,70,216,703,2578,9701
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,31000,67900,208300,2879300
round_k,1,6,19,77,339,1041,3871,14396
round_shots,1100,600,200,200,200,100,100,100
round_queries,1100,1800,2600,7800,27000,57900,199700,2329500
round_k,1,6,19,67,289,998,3466,11647
round_shots,300,500,500,300,200,200,100,100
round_queries,300,1500,4500,8100,19400,78600,158700,2421700
round_k,1,4,13,48,196,793,2943,12108
round_shots,500,500,300,300,100,100,100,100
round_queries,500,1500,3300,12300,13900,43900,142100,2126700
round_k,1,5,20,69,219,710,2614,10633
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10600,41400,72100,242100,3385500
round_k,1,6,26,103,360,1210,4210,16927
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,7800,13900,84200,187100,2621700
round_k,1,5,19,69,210,935,3168,13108
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7000,24200,53100,171100,2530700
round_k,1,5,17,60,265,855,3103,12653
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7800,33000,74100,259300,4123900
round_k,1,5,19,82,370,1296,4868,20619
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,2700,5400,17400,66200,137900,452300,6708300
round_k,1,4,13,43,165,689,2261,8812,33541
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,59900,202700,3068700
round_k,1,5,18,67,299,1013,3821,15343
round_shots,600,500,500,200,100,200,100,100
round_queries,600,1500,4500,7000,13300,81800,164300,2392500
