round_shots,600,1200,1300,300,300,200,300,200,200,200,200,200,200,300,300,200
round_queries,600,3600,9100,6900,15300,25000,75900,130200,276200,601800,1225000,2639800,5847400,20049300,51607500,79658200
round_k,0,1,3,11,25,62,126,325,690,1504,3062,6599,14618,33415,86012,199145
round_shots,1000,1500,1000,300,300,200,200,300,200,200,200,200,300,300,300,200,100
round_queries,1000,4500,7000,6300,14700,23800,47800,144300,263400,537000,1131800,2382600,7866900,19943100,50592300,68882600,71844300
round_k,0,1,3,10,24,59,119,240,658,1342,2829,5956,13111,33238,84320,172206,359221
round_shots,700,1300,1200,500,400,300,300,200,200,200,200,200,300,200,200,200
round_queries,700,3900,8400,10500,22000,38100,105900,178200,381000,837800,1893800,4214600,14091900,22809000,47640200,108838200
round_k,0,1,3,10,27,63,176,445,952,2094,4734,10536,23486,57022,119100,272095
round_shots,800,1600,1300,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,800,4800,9100,9200,16500,26200,58200,126600,264600,592600,1343800,2736600,5736600,12876200,28471800,63691800,72617100
round_k,0,1,3,11,27,65,145,316,661,1481,3359,6841,14341,32190,71179,159229,363085
round_shots,700,1000,1200,400,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,700,3000,8400,9200,17100,42300,60200,189900,518100,710200,1540600,3445000,7787000,17676200,38358200,82466200
round_k,0,1,3,11,28,70,150,316,863,1775,3851,8612,19467,44190,95895,206165
round_shots,800,1500,1000,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,4500,7000,6300,14100,32700,74100,129400,259800,541000,1207000,2718200,6151800,13926200,30695000,67408200,68339700
round_k,0,1,3,10,23,54,123,323,649,1352,3017,6795,15379,34815,76737,168520,341698
round_shots,900,1400,1100,400,300,200,200,200,300,200,200,200,200,300,200,200
round_queries,900,4200,7700,8400,15300,23800,48200,105800,318900,554600,1187400,2567000,5742600,17435700,30332600,68752200
round_k,0,1,3,10,25,59,120,264,531,1386,2968,6417,14356,29059,75831,171880
round_shots,600,1400,1300,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,4200,9100,6900,16500,40500,70200,225300,398200,898600,2007400,4477000,9240600,19669400,42848600,97493400
round_k,0,1,3,11,27,67,175,375,995,2246,5018,11192,23101,49173,107121,243733
round_shots,800,1700,1000,300,300,200,200,300,200,200,200,200,200,200,300,200,100
round_queries,800,5100,7000,6300,14700,23400,47400,156900,260200,531000,1146600,2573000,5823400,13059400,39695100,68034200,77627100
round_k,0,1,3,10,24,58,118,261,650,1327,2866,6432,14558,32648,66158,170085,388135
round_shots,700,1500,1000,300,200,300,300,200,300,300,200,300,300,200,200,200
round_queries,700,4500,7000,6300,9800,29700,71700,116200,354300,805500,1401400,4575300,11395500,18540200,38563000,87087400
round_k,0,1,3,10,24,49,119,290,590,1342,3503,7625,18992,46350,96407,217718
round_shots,700,1500,1000,400,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,700,4500,7000,8400,20400,42900,115500,196200,597300,986600,2003000,4302200,9572600,20979400,47990600,109846200
round_k,0,1,3,10,25,71,192,490,995,2466,5007,10755,23931,52448,119976,274615
round_shots,700,1000,1300,300,300,300,200,200,200,200,300,300,200,300,200,200
round_queries,700,3000,9100,6900,15900,38700,71400,148600,311400,689800,2231700,4589700,6949400,21290700,39511800,90050200
round_k,0,1,3,11,26,64,178,371,778,1724,3719,7649,17373,35484,98779,225125
round_shots,400,1400,1100,500,300,200,300,200,200,200,200,300,400,300,300,300
round_queries,400,4200,7700,10500,15900,25400,76500,131400,293400,652200,1451000,4688100,15198000,28936500,60083700,125943300
round_k,0,1,3,10,26,63,127,328,733,1630,3627,7813,18997,48227,100139,209905
round_shots,500,1400,800,400,400,200,200,200,300,200,200,200,200,200,200,200
round_queries,500,4200,5600,8400,20400,28600,62200,129400,416100,685800,1448600,3045400,6464200,14080200,30423000,69228600
round_k,0,1,3,10,25,71,155,323,693,1714,3621,7613,16160,35200,76057,173071
round_shots,500,1800,1300,500,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,500,5400,9100,10500,22000,25400,51400,107800,230600,507400,1138200,2568200,5838600,13117000,26625000,54079000,117109000
round_k,0,1,3,10,27,63,128,269,576,1268,2845,6420,14596,32792,66562,135197,292772
round_shots,500,1200,1100,600,300,300,400,400,200,200,200,200,200,200,200,300
round_queries,500,3600,7700,12600,16500,38700,126800,290000,365000,760600,1692600,3770200,8218200,18435800,41579000,129199500
round_k,0,1,3,10,27,64,158,362,912,1901,4231,9425,20545,46089,103947,215332
round_shots,500,1200,1100,400,300,200,200,200,200,200,200,300,300,300,200,200
round_queries,500,3600,7700,8400,15300,25000,54200,118200,247000,527800,1169800,3938700,10310700,25213500,44261400,95896600
round_k,0,1,3,10,25,62,135,295,617,1319,2924,6564,17184,42022,110653,239741
round_shots,600,1700,900,300,300,200,200,200,200,200,200,300,200,200,300,300
round_queries,600,5100,6300,6300,14700,23800,52200,109000,227000,492600,1065000,3260700,5861800,13059400,44476500,119453700
round_k,0,1,3,10,24,59,130,272,567,1231,2662,5434,14654,32648,74127,199089
round_shots,700,1100,1000,400,300,300,300,300,200,200,200,200,300,200,200,100
round_queries,700,3300,7000,8400,15300,37500,95700,245100,439400,939000,2075000,4718200,15435300,25117400,56869400,65033500
round_k,0,1,3,10,25,62,159,408,1098,2347,5187,11795,25725,62793,142173,325167
round_shots,600,1400,1100,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,600,4200,7700,8400,15900,24600,74700,123000,275800,611000,1354600,2936600,6439000,13667400,31133400,70780200
round_k,0,1,3,10,26,61,124,307,689,1527,3386,7341,16097,34168,77833,176950
round_shots,500,1200,1200,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,3600,8400,10500,15900,38100,65800,141800,308200,677800,1512200,3301800,7393000,16743400,38114200,84379400
round_k,0,1,3,10,26,63,164,354,770,1694,3780,8254,18482,41858,95285,210948
round_shots,500,1700,1100,300,200,200,300,200,200,200,200,300,200,200,200,200,100
round_queries,500,5100,7700,6300,9400,19000,64500,113400,227800,512200,1133800,3599100,6133000,12993800,28089400,61731400,70421900
round_k,0,1,3,10,23,47,107,283,569,1280,2834,5998,15332,32484,70223,154328,352109
round_shots,700,1500,1200,500,300,200,300,200,200,300,200,200,200,200,200,200
round_queries,700,4500,8400,10500,15900,25400,77100,137400,305800,1000500,1560200,3384600,7589400,16097400,35537800,80567000
round_k,0,1,3,10,26,63,128,343,764,1667,3900,8461,18973,40243,88844,201417
round_shots,600,1400,1300,300,400,300,200,200,300,300,200,300,300,200,200,200
round_queries,600,4200,9100,6900,22000,38100,66200,142200,428700,945900,1674600,5442300,12643500,21365800,47348600,107594600
round_k,0,1,3,11,27,63,165,355,714,1576,4186,9070,21072,53414,118371,268986
round_shots,800,900,1100,500,500,200,200,200,200,200,200,300,300,200,200,200
round_queries,800,2700,7700,10500,27500,29800,60600,125800,276600,613000,1372200,4674300,12291300,20780200,47376200,108284200
round_k,0,1,3,10,27,74,151,314,691,1532,3430,7790,20485,51950,118440,270710
round_shots,800,1400,1300,400,300,200,300,300,300,200,200,200,200,200,200,200
round_queries,800,4200,9100,8400,15300,24200,74100,183300,456900,789400,1673000,3688600,8333400,18629400,42453400,95491400
round_k,0,1,3,10,25,60,123,305,761,1973,4182,9221,20833,46573,106133,238728
round_shots,600,1000,1200,400,300,300,200,300,300,300,300,300,200,200,400,200
round_queries,600,3000,8400,8400,15300,38100,64600,209100,451500,929100,2160900,5346900,9180600,18615000,75722800,100011000
round_k,0,1,3,10,25,63,161,348,752,1548,3601,8911,22951,46537,94653,250027
round_shots,500,1300,1300,400,500,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,500,3900,9100,9200,28500,25800,51800,108600,227000,516200,1130200,2565000,5821800,13015800,29051400,63939000,70016500
round_k,0,1,3,11,28,64,129,271,567,1290,2825,6412,14554,32539,72628,159847,350082
round_shots,800,1300,900,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,800,3900,6300,8400,15300,36300,89700,206100,330600,689800,1523000,3440600,7575400,17289800,39089800,89397400
round_k,0,1,3,10,25,60,149,343,826,1724,3807,8601,18938,43224,97724,223493
round_shots,700,1800,900,300,300,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,700,5400,6300,6300,14100,22600,45400,100200,208600,427400,1321500,2326600,5038600,10582600,24073000,54689400,58139900
round_k,0,1,3,10,23,56,113,250,521,1068,2202,5816,12596,26456,60182,136723,290699
round_shots,600,1300,1200,400,300,300,300,200,200,200,300,300,300,200,200,200
round_queries,600,3900,8400,8400,15300,36300,89100,152200,334200,742600,2470500,6337500,12840900,20388200,45363800,103316600
round_k,0,1,3,10,25,60,148,380,835,1856,4117,10562,21401,50970,113409,258291
round_shots,700,1200,1000,500,400,500,300,200,300,200,200,200,200,200,300,100
round_queries,700,3600,7000,10500,22000,60500,98700,171000,573300,992200,2261400,5062200,11363000,25552200,87422700,76684900
round_k,0,1,3,10,27,60,164,427,955,2480,5653,12655,28407,63880,145704,383424
round_shots,900,1200,1300,300,300,300,400,400,200,200,200,200,200,200,200,200
round_queries,900,3600,9100,6900,15900,36900,102800,210000,282600,609800,1376200,3130200,7042200,15904200,35961800,78815400
round_k,0,1,3,11,26,61,128,262,706,1524,3440,7825,17605,39760,89904,197038
round_shots,600,1200,1100,300,200,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3600,7700,6300,9400,28500,47400,99400,208600,449800,957400,2156600,4877000,11053000,24982600,54813000,58173900
round_k,0,1,3,10,23,47,118,248,521,1124,2393,5391,12192,27632,62456,137032,290869
round_shots,600,1300,1000,300,200,300,400,300,300,300,300,400,400,200,200,200
round_queries,600,3900,7000,6300,9800,30300,86800,155700,345300,796500,1596900,4440400,11341200,15070200,32751800,74676200
round_k,0,1,3,10,24,50,108,259,575,1327,2661,5550,14176,37675,81879,186690
round_shots,600,1400,1000,800,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,4200,7000,16800,22800,38700,63400,198300,337000,743000,1675800,3672200,7793400,17667800,40262200,91990200
round_k,0,1,3,10,28,64,158,330,842,1857,4189,9180,19483,44169,100655,229975
round_shots,800,1300,800,400,300,300,200,200,200,300,300,300,200,200,200,100
round_queries,800,3900,5600,8400,15300,36900,68200,146200,317400,1046700,2564700,6276900,10631800,23353000,53357400,60153100
round_k,0,1,3,10,25,61,170,365,793,1744,4274,10461,26579,58382,133393,300765
round_shots,400,900,1200,500,400,200,200,200,200,200,200,200,300,300,200,300
round_queries,400,2700,8400,11500,23600,32600,66200,143400,319800,717400,1538600,3447000,10943100,22461300,37193400,120590700
round_k,0,1,3,11,29,81,165,358,799,1793,3846,8617,18238,37435,92983,200984
round_shots,600,1600,1100,500,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,4800,7700,10500,22000,38100,65400,141400,297000,600200,1229400,2756600,6218600,13783400,30877400,70286600
round_k,0,1,3,10,27,63,163,353,742,1500,3073,6891,15546,34458,77193,175716
round_shots,600,1500,1000,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,4500,7000,8400,15300,24600,54600,113000,245800,551000,1169800,2654200,6041000,13777800,30412200,66776200,75375500
round_k,0,1,3,10,25,61,136,282,614,1377,2924,6635,15102,34444,76030,166940,376877
round_shots,700,1400,1100,400,300,200,300,200,200,300,200,400,200,200,200,200
round_queries,700,4200,7700,8400,15300,24200,73500,126200,281800,902700,1448200,5914000,7630600,16639800,37558200,84509000
round_k,0,1,3,10,25,60,122,315,704,1504,3620,7392,19076,41599,93895,211272
round_shots,400,1200,1100,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,3600,7700,8400,15300,37500,69400,154200,309400,703400,1575800,3495000,7738600,17391400,39584200,90546600
round_k,0,1,3,10,25,62,173,385,773,1758,3939,8737,19346,43478,98960,226366
round_shots,400,1200,1100,400,300,300,300,300,200,200,200,200,300,300,200,200
round_queries,400,3600,7700,8400,15900,36900,84300,195900,328200,706200,1534200,3259000,9990900,21681300,34510600,74095800
round_k,0,1,3,10,26,61,140,326,820,1765,3835,8147,16651,36135,86276,185239
round_shots,700,1100,900,300,200,200,200,200,300,300,300,200,200,200,200,200,100
round_queries,700,3300,6300,6300,9400,19000,42200,85000,256500,609900,1442700,2305400,5075400,11504600,26115000,59468600,66785300
round_k,0,1,3,10,23,47,105,212,427,1016,2404,5763,12688,28761,65287,148671,333926
round_shots,600,1700,1000,400,600,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,5100,7000,8400,31800,42300,63000,129800,288600,640200,1433800,3214200,7139800,16050600,36244200,77419000
round_k,0,1,3,10,26,70,157,324,721,1600,3584,8035,17849,40126,90610,193547
round_shots,600,1200,1300,600,400,400,300,300,300,200,200,200,200,200,200,200
round_queries,600,3600,9100,12600,22800,50800,95100,226500,549300,855800,1713000,3880200,8805000,19750600,41625400,88975400
round_k,0,1,3,10,28,63,158,377,915,2139,4282,9700,22012,49376,104063,222438
round_shots,500,1000,1100,400,300,300,200,200,200,200,300,200,300,300,300,200
round_queries,500,3000,7700,8400,15300,35700,58600,121400,262600,583800,1956300,3458600,11717700,27728700,60379500,94439800
round_k,0,1,3,10,25,59,146,303,656,1459,3260,8646,19529,46214,100632,236099
round_shots,500,1100,1300,400,300,200,300,200,200,200,300,300,300,300,200,200
round_queries,500,3300,9100,9200,16500,26200,80100,115400,241800,510600,1651500,3908100,9887700,21935700,36582600,83425400
round_k,0,1,3,11,27,65,133,288,604,1276,2752,6513,16479,36559,91456,208563
round_shots,900,1400,1000,500,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,900,4200,7000,10500,22000,36300,50600,105400,221400,497800,1100600,2497800,5549000,12021800,26716600,57047800,59703300
round_k,0,1,3,10,27,60,126,263,553,1244,2751,6244,13872,30054,66791,142619,298516
round_shots,700,1600,1300,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,4800,9100,6900,15900,36300,55000,119400,258600,572200,1223000,2645800,5658600,11457800,26068200,59282200,66858700
round_k,0,1,3,11,26,60,137,298,646,1430,3057,6614,14146,28644,65170,148205,334293
round_shots,600,900,1100,500,400,300,200,200,200,200,200,200,300,400,300,200
round_queries,600,2700,7700,10500,22000,37500,61400,132600,276200,597800,1348600,2973800,10101300,32081200,63041700,107506200
round_k,0,1,3,10,27,62,153,331,690,1494,3371,7434,16835,40101,105069,268765
round_shots,600,1000,1200,800,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,8400,16800,22800,39300,64600,133400,294200,635800,1400600,3137400,6393800,13513400,27140600,55177800,60486500
round_k,0,1,3,10,28,65,161,333,735,1589,3501,7843,15984,33783,67851,137944,302432
round_shots,600,1700,800,300,400,500,400,200,200,200,200,200,200,200,300,300,100
round_queries,600,5100,5600,6300,19600,54500,101200,126600,254200,557800,1233800,2622600,5971000,13302600,43311900,103376700,69268300
round_k,0,1,3,10,24,54,126,316,635,1394,3084,6556,14927,33256,72186,172294,346341
round_shots,600,1500,900,500,400,200,200,200,200,200,200,200,200,200,300,300,100
round_queries,600,4500,6300,10500,21200,24200,49400,103800,221800,469000,996200,2111800,4642200,10458600,33308700,82799100,67368500
round_k,0,1,3,10,26,60,123,259,554,1172,2490,5279,11605,26146,55514,137998,336842
round_shots,600,1200,1200,400,300,300,300,300,300,300,300,200,300,300,300,200
round_queries,600,3600,8400,8400,15300,36900,97500,229500,477900,966900,2042100,2779800,8559300,22256100,55352700,92409000
round_k,0,1,3,10,25,61,162,382,796,1611,3403,6949,14265,37093,92254,231022
round_shots,600,1400,1000,400,300,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,600,4200,7000,8400,15900,36300,75900,155100,262600,584200,1256600,2595000,5253000,11783800,35450100,58841400,62976300
round_k,0,1,3,10,26,60,126,258,656,1460,3141,6487,13132,29459,59083,147103,314881
round_shots,600,1000,1200,500,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,8400,10500,22000,25400,55800,121800,254600,549400,1231000,2756600,5863000,12835400,28355000,63585800,68830700
round_k,0,1,3,10,27,63,139,304,636,1373,3077,6891,14657,32088,70887,158964,344153
round_shots,600,900,900,400,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,600,2700,6300,8400,15300,38100,64600,134600,294200,647400,2181300,5560500,9799000,22297800,49601400,99323800
round_k,0,1,3,10,25,63,161,336,735,1618,3635,9267,24497,55744,124003,248309
round_shots,600,800,1300,300,300,200,300,300,300,200,200,200,200,200,200,300,100
round_queries,600,2400,9100,6900,15900,25800,78300,185700,489300,680600,1384600,2938600,5927400,12764600,28905800,88175700,65175300
round_k,0,1,3,11,26,64,130,309,815,1701,3461,7346,14818,31911,72264,146959,325876
round_shots,600,1500,1200,400,400,200,300,300,200,300,300,400,200,200,200,200
