round_queries,300,300,1100,5500,24900,123100,623700,3181300,16294300
round_k,0,1,5,27,124,615,3118,15906,81471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,141100,713100,3632900,18530300
round_k,0,1,7,29,147,705,3565,18164,92651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110700,552300,2808300,14346500
round_k,0,1,5,24,111,553,2761,14041,71732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,123300,623500,3177300,16123700
round_k,0,1,5,27,124,616,3117,15886,80618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,72900,362300,1847900,9456100
round_k,0,1,5,15,74,364,1811,9239,47280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,84500,423700,2134700,10922300
round_k,0,1,5,17,85,422,2118,10673,54611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,235300,1204100,6119700
round_k,0,2,11,49,239,1176,6020,30598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112100,571700,2931300,14942100
round_k,0,1,5,24,114,560,2858,14656,74710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,109300,540100,2703700,13783100
round_k,0,1,5,23,108,546,2700,13518,68915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,110100,557100,2834500,14464300
round_k,0,1,5,25,110,550,2785,14172,72321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116900,591900,2997700,15287300
round_k,0,1,5,25,119,584,2959,14988,76436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98900,490100,2494300,12717300
round_k,0,1,5,20,101,494,2450,12471,63586
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,13300,67300,339100,1726300,8853700
round_k,0,1,3,14,66,336,1695,8631,44268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,431300,2196300,11232700
round_k,0,1,5,20,90,438,2156,10981,56163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,157300,784500,4001500
round_k,0,1,7,31,154,786,3922,20007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39900,202100,1022500,5209100
round_k,0,2,9,40,199,1010,5112,26045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52900,254700,1292900,6595500
round_k,0,1,3,11,52,264,1273,6464,32977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24900,123700,612700,3129300,15969900
round_k,0,1,7,26,124,618,3063,15646,79849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64500,321700,1645700,8391300
round_k,0,1,3,14,67,322,1608,8228,41956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105500,532500,2684300,13756100
round_k,0,1,5,23,109,527,2662,13421,68780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32500,161300,824700,4118700
round_k,0,1,7,35,162,806,4123,20593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40900,203100,1030900,5253700
round_k,0,2,9,44,204,1015,5154,26268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,125700,626300,3168900,16140500
round_k,0,1,5,25,125,628,3131,15844,80702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101100,511700,2593500,13257700
round_k,0,1,5,24,105,505,2558,12967,66288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,90900,454100,2327100,11868700
round_k,0,1,5,18,91,454,2270,11635,59343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84900,429700,2162900,11066500
round_k,0,1,5,20,89,424,2148,10814,55332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97900,491900,2481300,12627900
round_k,0,1,5,22,102,489,2459,12406,63139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,76100,380500,1917500,9763700
round_k,0,1,5,18,81,380,1902,9587,48818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115100,585500,2959300,15135900
round_k,0,1,5,25,118,575,2927,14796,75679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124100,631500,3180300,16268700
round_k,0,1,5,25,124,620,3157,15901,81343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,118700,602700,3048500,15606500
round_k,0,1,5,26,118,593,3013,15242,78032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82900,391500,1958500,10469100
round_k,0,1,5,18,84,414,1957,9792,52345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,86300,423300,2116300,10683700
round_k,0,1,5,18,89,431,2116,10581,53418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,124500,629100,3169500,16170300
round_k,0,1,5,26,125,622,3145,15847,80851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,112500,540700,2744700,14036900
round_k,0,1,5,23,118,562,2703,13723,70184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116900,592300,3020100,15404700
round_k,0,1,5,25,119,584,2961,15100,77023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,53100,259900,1315700,6667100
round_k,0,3,11,55,265,1299,6578,33335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,84100,420100,2135300,10792500
round_k,0,1,5,19,88,420,2100,10676,53962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31700,156500,797500,4075500
round_k,0,2,7,31,158,782,3987,20377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109100,549900,2800100,14311700
round_k,0,1,5,24,112,545,2749,14000,71558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118100,592100,3022700,15466300
round_k,0,1,5,25,119,590,2960,15113,77331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,81700,408300,2048500,10490700
round_k,0,1,5,20,86,408,2041,10242,52453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,62700,303100,1528500,7818700
round_k,0,1,5,15,66,313,1515,7642,39093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,117700,586900,2986900,15318700
round_k,0,1,5,27,122,588,2934,14934,76593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26100,131300,700700,3517100,17919700
round_k,0,1,7,27,130,656,3503,17585,89598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,438100,2198100,11204700
round_k,0,1,5,20,90,439,2190,10990,56023
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,27700,132700,660300,3367300,17144100
round_k,0,2,7,29,138,663,3301,16836,85720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,43300,217500,1097700,5628100
round_k,0,1,3,9,43,216,1087,5488,28140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79100,397900,2008300,10257100
round_k,0,1,5,18,83,395,1989,10041,51285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67300,339900,1719900,8762100
round_k,0,1,3,14,69,336,1699,8599,43810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98300,490300,2491700,12731900
round_k,0,1,5,23,102,491,2451,12458,63659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104700,523700,2655500,13586700
round_k,0,1,5,24,106,523,2618,13277,67933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45900,230100,1170500,5954900
round_k,0,1,3,11,46,229,1150,5852,29774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,125900,632500,3231900,16498900
round_k,0,1,5,26,125,629,3162,16159,82494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,219500,1105500,5587900
round_k,0,2,9,44,222,1097,5527,27939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,222900,1117700,5672500
round_k,0,2,9,44,223,1114,5588,28362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,122300,593900,3042500,15531700
round_k,0,1,5,26,124,611,2969,15212,77658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,15300,73300,366900,1851500,9408700
round_k,0,1,3,17,76,366,1834,9257,47043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104700,519500,3163900,16117900
round_k,0,1,5,23,105,523,2597,15819,80589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57100,281100,1421500,7244900
round_k,0,1,3,12,58,285,1405,7107,36224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107900,540300,2755500,14082300
round_k,0,1,5,24,109,539,2701,13777,70411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,454300,2279700,11617900
round_k,0,1,5,20,92,456,2271,11398,58089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,237500,1203900,6131300
round_k,0,1,3,11,50,244,1187,6019,30656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,116300,593100,3019500,15306700
round_k,0,1,5,25,114,581,2965,15097,76533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,130900,665100,3377700,17247500
round_k,0,1,7,29,132,654,3325,16888,86237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105900,534100,2727100,13852300
round_k,0,1,5,22,104,529,2670,13635,69261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,113100,556900,2828100,14401500
round_k,0,1,5,23,112,565,2784,14140,72007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81500,417300,2092900,10682300
round_k,0,1,5,18,81,407,2086,10464,53411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89500,443900,2247900,11444300
round_k,0,1,5,20,89,447,2219,11239,57221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,56500,279500,1416100,7223500
round_k,0,1,3,14,58,282,1397,7080,36117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,126500,638500,3232500,16505900
round_k,0,1,5,27,128,632,3192,16162,82529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95300,472700,2387300,12189700
round_k,0,1,5,20,99,476,2363,11936,60948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,147500,755500,3873300
round_k,0,1,7,31,150,737,3777,19366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,118300,590500,3014500,15391700
round_k,0,1,5,25,123,591,2952,15072,76958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89500,455100,2303900,11810100
round_k,0,1,5,20,95,447,2275,11519,59050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,75300,368500,1866900,9462300
round_k,0,1,5,17,78,376,1842,9334,47311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59500,297900,1511300,7657900
round_k,0,1,3,13,62,297,1489,7556,38289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123300,618700,3161700,16202100
round_k,0,1,5,25,124,616,3093,15808,81010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104700,530300,2686500,13709100
round_k,0,1,5,24,107,523,2651,13432,68545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84300,420300,2094900,12732500
round_k,0,1,5,18,85,421,2101,10474,63662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101500,504900,2581500,13157300
round_k,0,1,5,23,105,507,2524,12907,65786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,104900,525300,2660100,13610700
round_k,0,1,5,22,104,524,2626,13300,68053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,63900,319700,1622700,8235100
round_k,0,1,3,14,68,319,1598,8113,41175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110100,552300,2804700,14316700
round_k,0,1,5,23,109,550,2761,14023,71583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,143300,724500,3691900,18756500
round_k,0,1,5,25,120,716,3622,18459,93782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,139700,704900,3598700,18373700
round_k,0,1,7,29,140,698,3524,17993,91868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85700,434700,2220700,11256300
round_k,0,1,5,18,87,428,2173,11103,56281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,123900,627700,3193100,16179500
round_k,0,1,5,26,127,619,3138,15965,80897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110300,526900,2655300,13389900
round_k,0,1,5,22,109,551,2634,13276,66949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105900,532500,2709900,13802700
round_k,0,1,5,23,109,529,2662,13549,69013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112500,562500,2854300,14456900
round_k,0,1,5,24,116,562,2812,14271,72284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67300,335900,1698700,8618100
round_k,0,1,3,14,68,336,1679,8493,43090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97700,494300,2507500,12669900
round_k,0,1,5,20,101,488,2471,12537,63349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,58300,295500,1486300,7595300
round_k,0,1,3,11,57,291,1477,7431,37976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87100,427500,2156100,11016100
round_k,0,1,5,18,87,435,2137,10780,55080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,318300,1613500,8232500
round_k,0,1,3,14,64,322,1591,8067,41162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78100,395500,2016100,10306900
round_k,0,1,5,18,80,390,1977,10080,51534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39700,193900,966300,4940500
round_k,0,1,3,9,40,198,969,4831,24702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107100,521900,2648700,13565900
round_k,0,1,5,22,110,535,2609,13243,67829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91500,442900,2260300,11569100
round_k,0,1,5,20,93,457,2214,11301,57845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21700,109500,545100,2792100,14217700
round_k,0,1,5,21,108,547,2725,13960,71088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106100,535900,2736700,13957700
round_k,0,1,5,22,106,530,2679,13683,69788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,114300,568700,2867900,14646500
round_k,0,1,5,23,101,571,2843,14339,73232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,98700,488500,2456900,12400700
round_k,0,1,4,22,101,493,2442,12284,62003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,129900,647700,3305500,16873100
round_k,0,1,5,27,134,649,3238,16527,84365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,80100,395900,2007900,10272900
round_k,0,1,5,18,86,400,1979,10039,51364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101300,516900,2607900,13315700
round_k,0,1,5,23,103,506,2584,13039,66578
round_shots,200,100,100,100,100,100,100,100,100
