round_k,1,4,17,55,284,871,2958,11273,38368
round_shots,200,300,500,400,200,200,100,100,100
round_queries,200,900,5500,13200,29400,101000,189500,591700,7733100
round_k,1,5,16,73,252,947,2958,9309,38665
round_shots,200,200,200,800,200,200,100,100,100,100
round_queries,200,600,1800,23200,17400,52200,103700,342100,1216700,21185500
round_k,1,4,14,43,130,518,1710,6083,24180,105927
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,6200,41200,104100,272200,559700,8781700
round_k,1,4,15,51,173,680,2798,10555,43908
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,6200,22200,113100,321800,757700,11353500
round_k,1,4,15,55,188,804,3788,14483,56767
round_shots,300,200,200,200,400,300,300,300,100
round_queries,300,600,2200,6600,41200,95700,334500,1306500,5873500
round_k,1,5,16,51,159,557,2177,6532,29367
round_shots,200,200,200,200,300,400,200,300,100
round_queries,200,600,2200,7800,43500,179600,441000,2991300,17453900
round_k,1,5,19,72,224,1102,4985,21153,87269
round_shots,300,200,200,200,300,300,200,100,100
round_queries,300,600,2200,7000,44100,147900,429400,942500,12789700
round_k,1,5,17,73,246,1073,4712,15857,63948
round_shots,300,200,200,1000,200,100,100,200,100
round_queries,300,600,1800,33000,58200,106700,352100,2598600,24500100
round_k,1,4,16,145,533,1760,6496,30872,122500
round_shots,200,200,300,200,600,100,100,100,100
round_queries,200,600,2700,6200,61800,68900,217900,710100,10378100
round_k,1,4,15,51,344,1089,3550,12920,51890
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,7800,46800,111800,240700,830100,13900100
round_k,1,5,19,58,279,1203,4150,16042,69500
round_shots,200,200,300,500,400,300,300,100,100,100
round_queries,200,600,2700,14500,34800,78300,301500,301500,920300,12472700
round_k,1,4,14,43,130,502,1507,4601,16027,62363
round_shots,200,200,300,400,200,200,100,100,100,100
round_queries,200,600,3300,14800,22600,67800,129100,409700,1339100,23836300
round_k,1,5,18,56,169,645,2048,6695,26419,119181
round_shots,200,200,300,300,500,200,100,100,100
round_queries,200,600,3300,14100,70500,167800,367700,1264300,21014900
round_k,1,5,23,70,419,1838,6321,23674,105074
round_shots,200,200,200,200,300,400,200,100
round_queries,200,600,2200,8600,45300,249200,736600,6972700
round_k,1,5,21,75,311,1841,8628,34863
round_shots,200,200,200,300,500,300,300,100,100,100
round_queries,200,600,2200,12900,65500,119700,359100,476100,1530300,18361700
round_k,1,5,21,65,199,598,2380,7651,29578,91808
round_shots,200,200,200,200,400,300,300,100,100
round_queries,200,600,1800,6200,38000,120900,469500,625300,8555100
round_k,1,4,15,47,201,782,3126,10467,42775
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8100,37200,91800,182300,640500,9647300
round_k,1,4,13,46,229,911,3202,11591,48236
round_shots,200,200,300,200,600,100,100,100,100
round_queries,200,600,2700,6600,61800,66900,203900,657100,9808500
round_k,1,4,16,51,334,1019,3285,12046,49042
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9900,41200,97400,213500,747900,11784700
round_k,1,4,16,51,243,1067,3739,14087,58923
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6200,33300,112500,155700,507500,7150100
round_k,1,4,15,55,187,778,2537,8767,35750
round_shots,200,200,300,700,300,200,100,100,100,100
round_queries,200,600,3300,23100,29700,59400,108300,363100,1313900,15849700
round_k,1,5,16,49,148,541,1815,6569,21052,79248
round_shots,200,200,200,600,400,100,200,100,100
round_queries,200,600,2200,24600,50000,50100,312200,698500,10899100
round_k,1,5,20,62,250,780,3492,12802,54495
round_shots,200,300,200,200,300,400,200,200
round_queries,200,900,2200,8600,53700,253200,697000,13297800
round_k,1,5,21,89,316,1742,8473,33244
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,2200,19500,46800,100600,224700,797700,11642500
round_k,1,5,19,58,251,1123,3988,15017,58212
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,1800,6200,39300,190000,246500,821100,13768300
round_k,1,4,15,65,237,1232,4105,14563,68841
round_shots,200,300,200,400,400,200,200,100,100
round_queries,200,900,1800,12400,38800,87400,318600,651100,9035500
round_k,1,4,15,48,218,796,3255,11144,45177
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,1800,10500,77400,88900,269700,979700,14937100
round_k,1,4,17,64,444,1348,4898,17142,74685
round_shots,200,200,200,400,400,100,200,100,100
round_queries,200,600,1800,12400,39600,46700,283800,636500,9565700
round_k,1,4,15,49,233,709,3182,12269,47828
round_shots,200,200,300,200,600,100,100,100,100
round_queries,200,600,2700,5800,71400,82500,266100,894500,11954100
round_k,1,4,14,59,412,1330,4472,15432,59770
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,25900,25300,76100,247700,892900,15163300
round_k,1,5,18,126,380,1238,4464,17613,75816
round_shots,200,300,200,300,800,100,100,100,100
round_queries,200,900,2200,12900,112800,118700,390900,1401300,23476100
round_k,1,5,21,70,593,1954,7006,27997,117380
round_shots,200,300,200,200,600,300,300,100,100,100
round_queries,200,900,2200,7400,84600,128700,386100,513300,1640500,20020900
round_k,1,5,18,70,214,643,2566,8202,29921,100104
round_shots,200,200,300,300,300,300,200,100,100
round_queries,200,600,2700,10500,36300,122700,245400,446900,6706300
round_k,1,4,17,60,204,613,2234,8221,33531
round_shots,200,300,200,200,400,100,100,100,100
round_queries,200,900,2200,7400,54800,59700,189700,617900,9770100
round_k,1,5,18,68,298,948,3089,11512,48850
round_shots,200,200,200,400,400,200,100,200,100
round_queries,200,600,2200,13200,42800,73800,134900,877800,9057500
round_k,1,5,16,53,184,674,2194,9019,45287
round_shots,200,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,5800,45500,83100,109100,341900,1248500,21238300
round_k,1,4,14,45,138,545,1709,6242,25049,106191
round_shots,200,200,200,400,400,100,100,100,100,100
round_queries,200,600,1800,10800,36400,43300,133100,429500,1476700,22130500
round_k,1,4,13,45,216,665,2147,7383,30173,110652
round_shots,200,200,200,200,200,600,200,100,100
round_queries,200,600,2200,8600,31800,306600,769800,1815300,22761900
round_k,1,5,21,79,255,1924,9076,36676,113809
round_shots,200,200,200,200,200,300,200,100,200,100
round_queries,200,600,1800,5400,17000,90300,234200,419300,2641400,21053500
round_k,1,4,13,42,150,585,2096,6603,26423,105267
round_shots,200,200,300,800,200,100,100,100,100
round_queries,200,600,2700,23200,45800,88500,283900,988700,15069500
round_k,1,4,14,114,442,1419,4943,18412,75347
round_shots,200,200,200,300,500,100,100,200,100
round_queries,200,600,1800,9900,55500,69100,213300,1363000,11886300
round_k,1,4,16,55,345,1066,3407,15952,59431
round_shots,200,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,27000,90200,587600,808300,13796700
round_k,1,4,17,67,225,734,4041,15048,68983
round_shots,200,200,200,400,400,200,200,100,100,100
round_queries,200,600,1800,12400,38800,62200,227800,349500,1200700,14921300
round_k,1,4,15,48,155,569,1747,6003,23999,74606
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,2200,6600,50000,114300,228600,416100,6027300
round_k,1,5,16,62,190,571,2080,6703,30136
round_shots,300,300,200,400,400,300,100,100,100,100
round_queries,300,900,1800,11600,36400,81900,104700,348700,1133900,14676300
round_k,1,4,14,45,136,523,1743,5669,17977,73381
round_shots,200,200,200,900,300,200,200,100,100,100
round_queries,200,600,1800,26100,26700,53400,189000,425700,1579700,25143300
round_k,1,4,14,44,133,472,2128,7898,27583,125716
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,2200,6600,41700,166800,296600,662100,8003300
round_k,1,5,16,69,208,741,3310,12426,40016
round_shots,200,300,200,300,400,400,100,200,100
round_queries,200,900,2200,10500,50800,153200,199700,1265000,9568100
round_k,1,5,17,63,191,998,3162,15034,47840
round_shots,200,200,400,400,700,200,200,100,100
round_queries,200,600,3600,13200,83300,181000,737400,1106100,17147500
round_k,1,4,16,59,452,1843,5530,21388,85737
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,1800,9300,60600,136200,241500,804700,13268500
round_k,1,4,15,50,340,1207,4023,15517,66342
round_shots,200,200,200,900,300,200,100,100,100
round_queries,200,600,1800,31500,87900,177000,317900,1152700,19963300
round_k,1,4,17,146,442,1589,5763,22700,99816
round_shots,300,200,300,800,200,200,100,100,100
round_queries,300,600,2700,21600,40200,149000,227900,760900,11663900
round_k,1,4,13,100,372,1139,3804,13992,58319
round_shots,200,200,200,200,700,100,100,200,100
round_queries,200,600,1800,6200,88900,98900,321300,2208200,17734100
round_k,1,4,15,63,494,1606,5520,19335,88670
round_shots,200,200,200,200,400,600,200,100
round_queries,200,600,2200,7800,52400,279000,668200,6246900
round_k,1,5,19,65,232,1670,8096,31234
round_shots,200,200,200,500,400,400,200,100,100
round_queries,200,600,1800,15500,38800,116400,235800,526500,8133900
round_k,1,4,15,48,145,589,2632,9744,40669
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6600,20600,162500,212500,715700,10574500
round_k,1,4,16,51,162,1062,3578,12617,52872
round_shots,200,200,200,200,400,400,200,100,100
round_queries,200,600,1800,7000,57200,172400,423000,1016300,9361700
round_k,1,4,17,71,215,1057,5081,15600,46808
round_shots,200,200,200,400,600,200,200,100
round_queries,200,600,2200,14000,71400,157800,771000,6480500
round_k,1,5,17,59,394,1927,7288,32402
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,2200,13200,46000,79400,344600,747100,9424500
round_k,1,5,16,57,198,861,3735,14051,47122
round_shots,200,200,300,400,200,200,100,100,100
round_queries,200,600,3300,15600,35800,125400,282300,981500,16102500
round_k,1,5,19,89,313,1411,4907,19337,80512
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,29600,58200,113900,363500,1319900,22044100
round_k,1,5,18,145,569,1817,6599,26682,110220
round_shots,200,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,7000,85600,64200,96300,292300,985100,16034500
round_k,1,4,17,53,160,481,1461,4925,18549,80172
round_shots,200,200,200,200,300,200,300,100,100,100
round_queries,200,600,1800,6600,36300,93800,459300,459300,1490700,22783100
round_k,1,4,16,60,234,765,2296,7453,26424,113915
round_shots,300,200,200,500,600,200,100,100,100
round_queries,300,600,1800,14500,53400,116200,274700,849500,10615100
round_k,1,4,14,44,290,1373,4247,13998,53075
round_shots,200,200,200,300,600,200,200,100,100
round_queries,200,600,1800,10500,65400,71800,215400,465300,6816900
round_k,1,4,17,54,179,538,2326,8726,34084
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,1800,7000,45200,53500,170900,1101000,8370300
round_k,1,4,17,56,267,854,2752,10992,41851
round_shots,200,200,200,500,400,100,200,200,100
round_queries,200,600,1800,17500,42000,39900,254600,1077000,7408700
round_k,1,4,17,52,199,636,2692,8938,37043
round_shots,200,200,200,200,500,200,100,200,100
round_queries,200,600,1800,6600,57500,78200,117300,744600,6728100
round_k,1,4,16,57,195,586,1861,8290,33640
round_shots,300,200,300,800,200,100,200,100,100
round_queries,300,600,2700,24800,47800,102500,659400,1529500,23265900
round_k,1,4,15,119,512,1648,7647,25654,116329
round_shots,200,200,200,800,200,200,100,100,100
round_queries,200,600,2200,26400,51800,178600,371100,1303900,22007900
round_k,1,5,16,129,446,1855,6519,26357,110039
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,12400,46500,54500,164700,536300,6034100
round_k,1,4,15,46,272,823,2681,9853,30170
round_shots,200,300,200,1000,200,100,100,100,100
round_queries,200,900,2200,35000,62200,107700,351900,1145500,17134100
round_k,1,5,17,155,538,1759,5727,20566,85670
round_shots,200,200,300,400,300,200,100,100,100,100
round_queries,200,600,2700,10800,24300,48600,86300,285900,1031500,17192300
round_k,1,4,13,40,121,431,1429,5157,20502,85961
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,9900,41200,61800,221800,502900,7881100
round_k,1,4,16,51,154,554,2514,9495,39405
round_shots,300,200,200,200,200,200,500,200,100,100
round_queries,300,600,1800,5800,21000,88200,811500,1019000,1528500,20465100
round_k,1,4,14,52,220,811,2547,7642,26191,102325
round_shots,200,200,200,300,400,200,100,100,100,100
round_queries,200,600,1800,9300,38000,70200,147500,467300,1760500,21510100
round_k,1,4,15,47,175,737,2336,8802,32076,107550
round_shots,200,200,200,200,200,100,300,300,200,100
round_queries,200,600,2200,6600,22600,40500,381300,1167900,2887400,23628700
round_k,1,5,16,56,202,635,1946,7218,28245,118143
round_shots,300,200,200,700,400,200,200,200,100
round_queries,300,600,2200,30100,51600,122200,487800,2114200,16590300
round_k,1,5,21,64,305,1219,5285,23804,82951
round_shots,300,200,200,200,200,700,100,100,100
round_queries,300,600,2200,8200,27400,336700,398900,1358500,20717500
round_k,1,5,20,68,240,1994,6792,24072,103587
round_shots,200,200,200,200,300,500,100,100,100
round_queries,200,600,2200,7400,39900,215500,285300,922700,13040900
round_k,1,5,18,66,215,1426,4613,16500,65204
round_shots,200,200,200,200,700,100,100,200,100
round_queries,200,600,1800,6600,72100,77100,233700,1470600,9453100
round_k,1,4,16,51,385,1168,3676,11416,47265
round_shots,200,200,200,200,600,200,200,100,100
round_queries,200,600,1800,5400,57000,131000,604200,1280700,21023300
round_k,1,4,13,47,327,1510,6403,24276,105116
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,2200,8200,31400,192400,555800,1395700,21172500
round_k,1,5,20,78,240,1389,6978,27052,105862
round_shots,200,300,200,600,200,200,100,100
round_queries,200,900,2200,25800,54600,202600,463100,6149700
round_k,1,5,21,136,506,2315,8038,30748
round_shots,200,300,200,300,500,200,100,100,100
round_queries,200,900,1800,9300,50500,119400,233900,816700,8722500
round_k,1,4,15,50,298,1169,4083,12651,43612
round_shots,200,200,200,200,100,300,300,100,200,100
round_queries,200,600,1800,5400,10900,100500,305100,433500,2679000,25721100
round_k,1,4,13,54,167,508,2167,6697,31812,128605
round_shots,200,200,200,300,900,200,200,100,100,100
round_queries,200,600,1800,9300,94500,63800,191400,330900,1133100,14345300
round_k,1,4,15,52,159,478,1654,5665,22147,71726
round_shots,200,200,200,200,300,500,100,100,100
round_queries,200,600,1800,7000,41700,221500,295700,950700,13034500
round_k,1,4,17,69,221,1478,4753,15134,65172
round_shots,200,200,200,300,800,100,200,100,100,100
round_queries,200,600,1800,9900,87200,32900,197400,319300,1062900,16582100
round_k,1,4,16,54,164,493,1596,5314,20785,82910
round_shots,200,200,200,300,500,300,200,100,100
round_queries,200,600,1800,8100,49500,90900,220200,498700,6376500
round_k,1,4,13,49,151,550,2493,7815,31882
round_shots,200,300,200,600,300,200,100,100,100,100
round_queries,200,900,2200,23400,35700,71400,126500,414700,1483900,20176300
round_k,1,5,19,59,178,632,2073,7419,23426,100881
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11700,61200,115000,248300,826100,12725300
round_k,1,5,19,76,287,1241,4130,14795,63626
round_shots,200,200,300,200,300,600,200,100,100
round_queries,200,600,2700,6200,33900,221400,518200,1211700,18337700
round_k,1,4,15,56,184,1295,6058,23420,91688
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,17500,43600,101000,180500,584700,9784700
round_k,1,4,17,54,252,902,2923,11063,48923
round_shots,200,200,200,200,300,800,100,100,100
round_queries,200,600,1800,6200,38100,328800,346700,1095900,14597900
round_k,1,4,15,63,205,1733,5479,19294,72989
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6600,23000,228500,294100,906100,14244500
round_k,1,4,16,57,228,1470,4530,16738,71222
round_shots,200,200,200,200,300,100,300,200,100
round_queries,200,600,2200,8200,50700,62900,578700,1739400,16552700
round_k,1,5,20,84,314,964,4348,19427,82763
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,2200,8600,77500,140700,158900,508500,7567500
round_k,1,5,21,77,234,794,2542,9398,37837
round_shots,200,300,200,900,300,100,100,100
round_queries,200,900,2200,38700,107700,139100,451500,6629300
round_k,1,5,21,179,695,2257,8059,33146
round_shots,200,200,300,600,400,200,100,100,200
round_queries,200,600,3300,24600,53200,98200,187900,643700,18168600
round_k,1,5,20,66,245,939,3218,12123,45421
