round_queries,1100,2500,6800,12200,66900,137800,513000,2147000,25938600
round_k,2,8,30,111,344,1282,5367,18567,64846
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,11800,41400,92900,301700,1075500,11955300
round_k,2,8,29,103,464,1508,5377,19925,59776
round_shots,1200,500,200,200,100,200,100,200,100
round_queries,1200,2500,3800,12200,25100,153000,335700,2137400,10759700
round_k,2,9,30,125,382,1678,5343,16370,53798
round_shots,1200,300,200,200,200,100,100,100,200
round_queries,1200,1500,3400,10600,37400,78500,254300,874700,23826200
round_k,2,8,26,93,392,1271,4373,16544,59565
round_shots,900,500,300,200,100,200,100,100,100
round_queries,900,2500,5700,14200,25100,150600,329500,1177500,19597500
round_k,2,9,35,125,376,1647,5887,22703,97987
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5100,13000,40600,65300,207100,716900,10104900
round_k,2,8,32,101,326,1035,3584,12841,50524
round_shots,1300,200,200,200,100,200,100,100,100
round_queries,1300,1000,3400,10600,21100,130200,208900,667300,9717700
round_k,2,8,26,105,325,1044,3336,12450,48588
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,12200,37400,137400,301500,1045700,12509900
round_k,2,9,30,93,343,1507,5228,16241,62549
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,2000,3800,13400,50200,206200,801800,1621900,28338900
round_k,2,9,33,125,515,2004,8109,27938,141694
round_shots,1100,500,300,300,300,100,200,200,100
round_queries,1100,2500,5100,17700,59700,59700,382200,1366200,10064100
round_k,2,8,29,99,298,955,3415,12840,50320
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,3800,12200,40200,80700,514600,1086500,11685300
round_k,2,9,30,100,403,1286,5432,19154,58426
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,13000,47000,102100,337300,1190900,15946500
round_k,2,8,32,117,510,1686,5954,19105,79732
round_shots,800,400,400,200,200,200,100,100,100
round_queries,800,2000,7600,15800,56600,229000,524100,1925900,34873300
round_k,2,9,39,141,572,2620,9629,38497,174366
round_shots,900,500,300,200,200,200,100,200,100
round_queries,900,2500,5700,14200,44200,152600,331700,2019400,11843300
round_k,2,9,35,110,381,1658,5048,15410,59216
round_shots,900,500,300,200,200,200,100,200,100
round_queries,900,2500,5700,12200,41000,140600,290500,2035800,17645500
round_k,2,9,30,102,351,1452,5089,20784,88227
round_shots,1300,400,300,200,200,100,100,100,200
round_queries,1300,2800,6900,14600,45800,87500,268700,902900,22694600
round_k,3,11,36,114,437,1343,4514,15160,56736
round_shots,900,500,400,200,200,100,200,200,100
round_queries,900,2500,7600,11800,49400,84500,553000,2135400,23098100
round_k,2,9,29,123,422,1382,5338,23677,115490
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,2000,6800,11000,41000,74700,239300,839100,10868100
round_k,2,8,27,102,373,1196,4195,15186,54340
round_shots,1100,500,500,200,200,100,100,100,100
round_queries,1100,2500,8500,11000,36600,69100,225700,766300,10489500
round_k,2,8,27,91,345,1128,3831,13306,52447
round_shots,1000,400,300,300,100,100,200,100,100
round_queries,1000,2000,5100,19500,30300,95100,603800,1229100,17407500
round_k,2,8,32,151,475,1509,6145,22744,87037
round_shots,1000,400,300,300,200,200,100,100,100
round_queries,1000,2000,5700,18300,39800,131000,262900,890300,11898500
round_k,2,9,30,99,327,1314,4451,16846,59492
round_shots,1200,500,300,300,200,200,100,100,100
round_queries,1200,2500,5100,18300,48200,203400,386500,1338700,22134100
round_k,2,8,30,120,508,1932,6693,25455,110670
round_shots,1300,300,200,300,200,100,200,200,100
round_queries,1300,1500,3400,17700,45400,98900,659800,2627400,25758700
round_k,2,8,29,113,494,1649,6568,30421,128793
round_shots,700,500,300,300,200,200,200,100,100
round_queries,700,2500,5100,18300,37000,113000,455000,845500,12127100
round_k,2,8,30,92,282,1137,4227,14969,60635
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,2500,3800,12200,44600,82900,525000,1217900,15230100
round_k,2,9,30,111,414,1312,6089,23604,76150
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,15400,46600,83100,262900,925100,14499300
round_k,2,11,38,116,415,1314,4625,17110,72496
round_shots,1300,400,300,200,100,100,100,200,100
round_queries,1300,2000,5700,13400,28100,86100,274100,1859800,15954100
round_k,2,9,33,140,430,1370,4649,19706,79770
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,6800,11800,46200,99500,322300,1143500,18612300
round_k,2,8,29,115,497,1611,5717,22073,93061
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3800,12200,43800,94900,285500,1010500,11636100
round_k,2,9,30,109,474,1427,5052,18976,58180
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,3800,12200,42600,80100,260500,1786600,12465100
round_k,2,9,30,106,400,1302,4466,14081,62325
round_shots,800,400,400,200,200,100,100,100,100,100
round_queries,800,2000,7600,13400,45000,95300,290300,1010100,3077300,38948500
round_k,2,9,33,112,476,1451,5050,15386,58389,194742
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,43000,177000,395500,1398500,23183900
round_k,2,9,30,107,442,1977,6992,27435,115919
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3400,10600,32600,131400,259500,867500,11834700
round_k,2,8,26,81,328,1297,4337,15922,59173
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5100,13000,53400,96300,308900,1096300,17886700
round_k,2,8,32,133,481,1544,5481,21255,89433
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,2500,5700,25500,79800,164100,548300,2000100,34185100
round_k,2,9,42,199,820,2741,10000,38959,170925
round_shots,800,400,300,300,200,200,100,100,100
round_queries,800,2000,5700,18300,45400,159400,290300,973300,15452500
round_k,2,9,30,113,398,1451,4866,18257,77262
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,46600,91700,302100,1012300,15596300
round_k,2,9,30,116,458,1510,5061,19084,77981
round_shots,1100,400,400,200,200,200,100,100,100
round_queries,1100,2800,10000,17000,53000,209400,485100,1779100,30394300
round_k,3,12,42,132,523,2425,8895,35206,151971
round_shots,700,500,200,200,200,100,200,200,200
round_queries,700,2500,3400,11800,43800,67700,406600,1698600,23069400
round_k,2,8,29,109,338,1016,4246,17581,57673
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,13400,54600,223800,400900,1444300,21152700
round_k,2,9,33,136,559,2004,7221,26580,105763
round_shots,1400,300,300,200,200,300,100,200,100
round_queries,1400,2100,6900,13800,54600,300300,368900,2487800,22591500
round_k,3,11,34,136,500,1844,6219,26530,112957
round_shots,1100,500,300,300,200,200,200,100,100
round_queries,1100,2500,5100,15900,35000,126200,469800,1064900,16365300
round_k,2,8,26,87,315,1174,5324,20180,81826
round_shots,1200,400,400,200,200,100,100,100,100
round_queries,1200,2000,6800,15400,58200,124500,424500,1526100,18602700
round_k,2,8,38,145,622,2122,7630,30166,93013
round_shots,1000,500,300,300,200,200,200,100,100
round_queries,1000,2500,5100,16500,38600,134600,545000,1157500,18433100
round_k,2,8,27,96,336,1362,5787,21426,92165
round_shots,1400,400,300,200,200,100,200,100,100
round_queries,1400,2800,6900,15800,60200,106300,689400,1445100,23615700
round_k,3,11,39,150,531,1723,7225,28551,118078
round_shots,900,400,300,300,200,100,100,100,100,100
round_queries,900,2000,5700,17700,42200,81100,251900,768100,2834500,38918900
round_k,2,9,29,105,405,1259,3840,14172,58387,194594
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,15800,49400,99500,301500,980700,11359700
round_k,2,9,39,123,497,1507,4903,17640,56798
round_shots,900,400,400,200,200,100,100,100,200,100
round_queries,900,2000,6800,13000,39400,73700,231700,778100,5763000,30517100
round_k,2,8,32,98,368,1158,3890,14407,45182,152585
round_shots,800,200,200,200,200,100,200,200,100
round_queries,800,1000,3400,11800,37800,78900,493800,2143400,19610500
round_k,2,8,29,94,394,1234,5358,23556,98052
round_shots,1200,300,300,300,200,100,100,100,100
round_queries,1200,2100,6900,23700,61400,120500,362500,1178100,18053300
round_k,3,11,39,153,602,1812,5890,20973,90266
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,14600,58200,120300,390500,1405300,22591300
round_k,2,9,36,145,601,1952,7026,26564,112956
round_shots,1300,500,200,200,200,100,100,200,100
round_queries,1300,2500,3800,13400,49000,105500,347900,2280600,14942100
round_k,2,9,33,122,527,1739,5701,17647,74710
round_shots,1100,500,300,200,200,100,100,200,100
round_queries,1100,2500,5100,11800,35800,61900,199500,1214200,10422500
round_k,2,8,29,89,309,997,3035,12979,52112
round_shots,900,500,300,200,200,200,200,200,100
round_queries,900,2500,5700,11800,45400,157800,601800,2624200,30115500
round_k,2,9,29,113,394,1504,6560,28102,150577
round_shots,800,400,300,200,200,200,200,100,100
round_queries,800,2000,5700,13400,49400,183000,783000,1196100,16090700
round_k,2,9,33,123,457,1957,5980,20645,80453
round_shots,1200,300,200,300,100,100,100,100,100
round_queries,1200,2100,5000,26100,38700,121100,399100,1430300,20368900
round_k,3,12,43,193,605,1995,7151,23589,101844
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,13400,52600,198600,388500,1208500,13612900
round_k,2,9,33,131,496,1942,6042,18132,68064
round_shots,800,400,400,200,200,200,100,100,100,100
round_queries,800,2000,7600,13000,39400,123400,197900,637500,2215500,37742700
round_k,2,9,32,98,308,989,3187,11077,44237,188713
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,6900,17800,72200,156500,537700,1768700,30435500
round_k,2,11,44,180,782,2688,8843,35282,152177
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,13400,51000,106500,322900,1148700,19170100
round_k,2,9,33,127,532,1614,5743,22311,95850
round_shots,800,400,300,200,300,200,100,100,100
round_queries,800,2000,5100,12200,56100,135000,298300,1058300,16325100
round_k,2,8,30,93,337,1491,5291,19436,81625
round_shots,1200,600,400,200,200,100,100,100,100
round_queries,1200,3000,7600,12200,42200,73700,227300,692500,10385700
round_k,2,9,30,105,368,1136,3462,12853,51928
round_shots,1300,400,400,200,200,100,100,100,100
round_queries,1300,2000,7600,11800,48600,104100,328700,1144700,19181300
round_k,2,9,29,121,520,1643,5723,22172,95906
round_shots,600,400,300,400,200,200,100,100,100
round_queries,600,2000,5100,22000,34600,151400,331100,1178300,19340900
round_k,2,8,27,86,378,1655,5891,22473,96704
round_shots,700,500,400,200,200,100,100,200,100
round_queries,700,2500,7600,13000,51000,94500,285500,1725400,10294100
round_k,2,9,32,127,472,1427,4313,13868,51470
round_shots,700,500,400,200,200,200,200,100,100
round_queries,700,2500,7600,13400,53400,202200,888600,1791300,31219900
round_k,2,9,33,133,505,2221,8956,34946,156099
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,2500,7600,13000,49400,97900,314900,1097300,18315300
round_k,2,9,32,123,489,1574,5486,21253,91576
round_shots,900,300,200,200,300,200,100,100,100,100
round_queries,900,1500,3400,10600,57300,153800,241300,745100,2332100,33132100
round_k,2,8,26,95,384,1206,3725,11660,40057,165660
round_shots,1200,500,300,300,200,200,200,100,100
round_queries,1200,2500,5700,17700,39400,137800,513800,1094900,17288100
round_k,2,9,29,98,344,1284,5474,21140,86440
round_shots,1300,500,300,200,300,200,100,100,100
round_queries,1300,2500,5100,12200,65100,145000,217500,707700,9471700
round_k,2,8,30,108,362,1087,3538,11737,47358
round_shots,700,500,400,200,200,100,100,100,200,100
round_queries,700,2500,6800,12200,38600,69500,211500,689100,5140600,26070100
round_k,2,8,30,96,347,1057,3445,12851,41153,130350
round_shots,1300,300,200,200,200,300,100,100,100
round_queries,1300,2100,4600,16600,59400,368700,460100,1642500,28974900
round_k,3,11,41,148,614,2300,8212,32512,144874
round_shots,1200,400,200,300,300,100,100,100,100
round_queries,1200,2000,3800,20100,90900,95700,299700,968900,15711500
round_k,2,9,33,151,478,1498,4844,18519,78557
round_shots,700,500,500,200,200,200,100,100,100
round_queries,700,2500,9500,11800,44600,167400,328500,1159700,19395300
round_k,2,9,29,111,418,1642,5798,22552,96976
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,14200,43000,84500,280900,980700,15387100
round_k,2,8,35,107,422,1404,4903,18326,76935
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,15800,61800,271800,586900,2168100,38686500
round_k,2,9,39,154,679,2934,10840,42260,193432
round_shots,600,500,400,200,200,100,200,100,100
round_queries,600,2500,6800,12200,47000,98900,599400,1284300,22000300
round_k,2,8,30,117,494,1498,6421,25191,110001
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,2500,5100,12200,41000,61500,188300,603700,2172500,34161100
round_k,2,8,30,102,307,941,3018,10862,38903,170805
round_shots,800,400,200,300,400,300,200,100,200,100
round_queries,800,2000,3800,18300,84400,189900,463800,928700,5729400,36885100
round_k,2,9,30,105,316,1159,4643,14323,47085,184425
round_shots,1000,300,500,300,200,200,100,100,100
round_queries,1000,2100,11500,20700,51800,212600,442300,1607700,27617300
round_k,3,11,34,129,531,2211,8038,31265,138086
round_shots,1000,500,400,300,300,100,100,100,100
round_queries,1000,2500,6800,16500,54300,92700,294500,989700,13548300
round_k,2,8,27,90,463,1472,4948,16277,67741
round_shots,900,400,400,300,300,200,200,100,100
round_queries,900,2000,6800,16500,51900,123400,417400,659300,8838700
round_k,2,8,27,86,308,1043,3296,11775,44193
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,14200,55800,95900,319300,1116900,16099300
round_k,2,9,35,139,479,1596,5584,17556,80496
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3400,11800,44200,75700,233700,800100,11818700
round_k,2,8,29,110,378,1168,4000,14176,59093
round_shots,900,600,300,200,200,200,200,100,100
round_queries,900,3000,6900,14200,43400,149800,457000,1054900,14804100
round_k,2,11,35,108,374,1142,5274,18248,74020
round_shots,600,400,400,500,200,100,100,100,100
round_queries,600,2000,6800,30500,40600,77500,243100,842500,12052300
round_k,2,8,30,101,387,1215,4212,15218,60261
round_shots,600,400,200,200,200,100,200,100,200
round_queries,600,2000,3400,11800,35800,71100,450600,896300,25833000
round_k,2,8,29,89,355,1126,4481,17088,64582
round_shots,1000,500,200,200,200,200,200,100,100
round_queries,1000,2500,3400,11800,47400,196600,589800,1293500,22067100
round_k,2,8,29,118,491,1474,6467,25249,110335
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5700,17700,35800,130600,279500,853700,12126700
round_k,2,9,29,89,326,1397,4268,15504,60633
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,12200,37400,75900,243900,793300,12342100
round_k,2,8,30,93,379,1219,3966,14851,61710
round_shots,1200,300,400,300,200,200,100,100,100
round_queries,1200,2100,9200,23100,47800,154600,265100,855300,12744500
round_k,3,11,38,119,386,1325,4276,16220,63722
round_shots,700,500,200,200,300,200,200,100,100
round_queries,700,2500,3400,11800,69300,185000,651400,1302300,20802500
round_k,2,8,29,115,462,1628,6511,24059,104012
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2000,5700,11800,37400,120200,461000,968500,15640300
round_k,2,9,29,93,300,1152,4842,18410,78201
round_shots,1300,500,300,200,200,200,100,100,100
round_queries,1300,2500,5700,13000,43000,150600,311100,1018300,16088700
round_k,2,9,32,107,376,1555,5091,19236,80443
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3800,13400,52600,108100,343700,1226500,19280100
round_k,2,9,33,131,540,1718,6132,22587,96400
round_shots,1000,300,300,200,200,200,100,200,100
round_queries,1000,2100,7500,18200,68600,234200,481900,3083800,28096300
round_k,3,12,45,171,585,2409,7709,32403,140481
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,12200,43800,93100,298900,1024700,16590300
round_k,2,9,30,109,465,1494,5123,19650,82951
round_shots,700,400,200,200,300,100,100,100,100
round_queries,700,2000,3800,12200,56100,71100,228500,777100,11009700
round_k,2,9,30,93,355,1142,3885,13556,55048
round_shots,1100,500,400,200,200,200,200,100,100
round_queries,1100,2500,7600,13000,41000,144200,498200,927100,13243100
round_k,2,9,32,102,360,1245,4635,16417,66215
round_shots,900,400,200,300,200,100,100,200,100
