round_queries,1100,600,1800,8100,8300,25900,81900,290100,3396900
round_k,1,4,13,41,129,409,1450,5622,16984
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,2100,5000,19400,115500,232600,426100,7750900
round_k,3,12,48,192,581,2130,8587,38754
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,27000,56100,185300,2946500
round_k,1,4,16,67,280,926,3513,14732
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2800,10800,19800,62200,125500,465100,5460900
round_k,3,13,49,155,627,2325,8864,27304
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,20200,37300,120300,445500,6212500
round_k,3,12,50,186,601,2227,7966,31062
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,4600,16200,86700,97900,296500,4610700
round_k,3,11,40,144,489,1482,5535,23053
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,14600,49800,95900,337100,5365500
round_k,3,11,36,124,479,1685,6074,26827
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,35100,110500,404300,7413900
round_k,3,12,40,175,552,2021,8241,37069
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,2700,9300,21400,39900,123300,833800,4484700
round_k,4,15,53,199,616,2084,6694,22423
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,5000,17800,68200,132100,1869900
round_k,3,12,44,170,660,2329,9349
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,900,2700,8200,16500,50300,328600,2723900
round_k,1,4,20,82,251,821,3261,13619
round_shots,1400,200,200,100,200,200,200,100
round_queries,1400,1800,6200,9700,59400,259000,1021400,6781100
round_k,4,15,48,148,647,2553,10016,33905
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,30100,99300,724200,6066700
round_k,3,12,40,150,496,1810,7274,30333
round_shots,1596,288,192,96,96,96,96,96
round_queries,1596,2592,7872,16416,49440,160800,584160,6320160
round_k,4,20,85,257,837,3042,9308,32917
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,8300,25900,165000,314900,3742500
round_k,3,12,41,129,412,1574,5598,18712
round_shots,1596,192,192,192,96,96,96,96
round_queries,1596,1728,6336,22464,40416,125472,433824,5727072
round_k,4,16,58,210,653,2259,7301,29828
round_shots,900,200,200,200,300,100,200,100
round_queries,900,600,1800,6600,33900,41900,292600,2244900
round_k,1,4,16,56,209,731,3037,11224
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,37100,114300,382700,7226300
round_k,3,12,45,185,571,1913,7360,36131
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,28900,95500,322900,5508900
round_k,3,12,40,144,477,1614,6232,27544
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,81400,145500,480700,5924700
round_k,3,12,45,203,727,2403,9874,29623
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,600,1800,6600,13300,83000,183900,2858300
round_k,1,4,16,66,207,919,3427,14291
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,28100,92500,331300,5554300
round_k,3,12,45,140,462,1656,6476,27771
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8300,25900,82900,289500,4441300
round_k,3,12,41,129,414,1447,5402,22206
round_shots,1100,300,200,200,300,100,100
round_queries,1100,2100,5000,19400,123300,170100,2426300
round_k,3,12,48,205,850,3121,12131
round_shots,1596,288,192,192,96,96,192
round_queries,1596,2592,7872,24384,50784,174240,4522176
round_k,4,20,63,264,907,2930,11776
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,14600,53000,110900,373500,4314100
round_k,3,11,36,132,554,1867,7017,21570
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,17800,63800,249800,1827100
round_k,3,12,44,159,624,2276,9135
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,27400,62900,208100,3338900
round_k,4,20,68,314,1040,3923,16694
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1400,5000,18600,39700,275400,2676500
round_k,3,12,46,198,688,3232,13382
round_shots,1596,288,288,96,96,96,192,96
round_queries,1596,2592,8928,10272,31584,98784,688704,6621408
round_k,4,15,53,164,514,1793,8227,34486
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,47400,88500,285300,3769900
round_k,3,12,39,118,442,1426,5053,18849
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,7800,29000,67500,415800,2914300
round_k,4,19,72,337,1039,3511,14571
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,5952,21312,92736,210912,2828448
round_k,4,15,55,241,1098,4120,14731
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,48200,100300,332900,5547300
round_k,3,12,39,120,501,1664,6486,27736
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19400,38300,128100,1829300
round_k,3,12,48,191,640,2362,9146
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2100,6900,16600,34500,113300,801800,5541900
round_k,3,11,41,172,566,2004,9135,27709
round_shots,1200,300,200,200,200,100,200
round_queries,1200,2100,5000,19400,80200,175300,5485400
round_k,3,12,48,200,876,3269,13713
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,78200,176300,2305700
round_k,3,12,48,195,881,2902,11528
round_shots,1400,300,300,200,100,100,200
round_queries,1400,2100,7500,24200,51300,174100,5167400
round_k,3,12,60,256,870,3202,12918
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,16600,33900,229800,2028500
round_k,3,12,41,169,574,2524,10142
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,14900,45300,148500,1891900
round_k,4,20,74,226,742,2530,9459
round_shots,1500,300,200,200,200,300,200,100
round_queries,1500,2100,5000,17400,69000,344700,694200,7002300
round_k,3,12,43,172,574,1735,7954,35011
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,42100,141300,2130500
round_k,3,12,49,210,706,2611,10652
round_shots,1300,200,200,100,100,200,100
round_queries,1300,1800,6600,11700,35900,224200,1984900
round_k,4,16,58,179,560,2418,9924
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,37300,119500,439900,7368500
round_k,3,12,48,186,597,2199,8141,36842
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,24200,47100,152500,537300,7338100
round_k,1,4,16,60,235,762,2686,10771,36690
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,37900,122300,421100,7637100
round_k,3,12,44,189,611,2105,8433,38185
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,17800,64200,136900,1918300
round_k,3,12,44,160,684,2392,9591
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,5400,18600,34300,106100,377500,6146300
round_k,4,13,46,171,530,1887,7317,30731
round_shots,900,200,200,300,200,100,100,100,100
round_queries,900,600,1800,9300,24600,48900,148700,540700,7307100
round_k,1,4,15,61,244,743,2703,10358,36535
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,13900,42700,139700,2060100
round_k,1,4,16,69,213,698,2509,10300
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,5000,16200,77100,155800,245100,3926700
round_k,3,12,40,128,389,1225,4666,19633
round_shots,1596,192,288,192,96,192,96,96
round_queries,1596,1728,7776,15936,25248,156096,350688,5784480
round_k,4,13,41,131,406,1826,7086,30127
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,30700,102700,356900,6017900
round_k,3,12,48,153,513,1784,6904,30089
round_shots,800,300,200,300,100,100,100
round_queries,800,2100,5000,27300,42300,146500,2211900
round_k,3,12,45,211,732,2682,11059
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,16600,27700,83300,275700,4605300
round_k,3,11,41,138,416,1378,5294,23026
round_shots,1596,288,192,192,288,96,96,96
round_queries,1596,2016,4800,14400,80352,103968,365664,5416992
round_k,3,12,37,139,541,1904,6463,28213
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,17000,33500,108900,395100,6512100
round_k,1,4,13,42,167,544,1975,7586,32560
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,26600,60500,182700,2697500
round_k,4,16,66,302,913,3245,13487
round_shots,1500,400,200,200,200,100,100
round_queries,1500,2800,5000,19400,68600,147500,1910700
round_k,3,12,48,171,737,2619,9553
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18600,38500,124700,446900,7577300
round_k,3,12,46,192,623,2234,8975,37886
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,68200,128100,441900,7444700
round_k,3,12,44,170,640,2209,8407,37223
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,82200,163300,1920900
round_k,3,12,48,205,816,2483,9604
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,16200,56200,109500,370700,6578300
round_k,3,11,40,140,547,1853,7450,32891
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,34900,112100,411100,6994100
round_k,3,12,44,174,560,2055,7760,34970
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,4600,15800,28500,88700,635000,5493300
round_k,3,11,39,142,443,1587,6306,27466
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31300,96100,329900,4073700
round_k,3,12,40,156,480,1649,5533,20368
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,35500,108100,350500,5154700
round_k,3,12,44,177,540,1752,5929,25773
round_shots,1200,200,200,300,200,100,100,200,100
round_queries,1200,600,1800,9300,23000,49900,167100,1258200,6713100
round_k,1,4,15,57,249,835,3145,9780,33565
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,17088,67008,274752,2466528
round_k,3,12,44,174,715,3180,12846
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,39300,133500,497900,7390300
round_k,3,12,48,196,667,2489,9194,36951
round_shots,1200,200,200,200,100,200,200,100
round_queries,1200,1400,5000,17800,35300,233000,864600,5780500
round_k,3,12,44,176,582,2161,8666,28902
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,6600,11500,34500,111100,399300,6591300
round_k,1,4,16,57,172,555,1996,7329,32956
round_shots,1596,288,192,192,96,192,96
round_queries,1596,2016,4800,17088,33312,221760,2074272
round_k,3,12,44,173,577,2736,10803
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,34900,113900,394300,4581700
round_k,3,12,44,174,569,1971,6258,22908
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2700,6600,11700,35700,118900,1735300
round_k,4,16,58,178,594,2153,8676
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,38500,117500,400700,6785700
round_k,3,12,45,192,587,2003,7807,33928
round_shots,1500,200,200,200,300,100,100
round_queries,1500,1400,5000,21400,135900,197700,2618300
round_k,3,12,53,226,988,3642,13091
round_shots,1000,300,100,200,200,100,100,100
round_queries,1000,2100,2500,15000,66600,150300,498100,6067300
round_k,3,12,37,166,751,2490,9096,30336
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,8200,35800,149000,334300,5083100
round_k,4,20,89,372,1671,6356,25415
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4416,15168,28896,90528,305568,3765216
round_k,3,11,39,150,471,1591,5275,19610
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19800,44500,149100,2062900
round_k,3,12,49,222,745,2641,10314
round_shots,1400,300,100,200,200,100,100,100
round_queries,1400,2100,2500,15000,59000,123500,454500,7782700
round_k,3,12,37,147,617,2272,8973,38913
round_shots,1300,400,200,200,100,100,100
round_queries,1300,2800,6600,23000,47900,166700,2533300
round_k,3,16,57,239,833,3062,12666
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,19400,44300,137900,2033700
round_k,3,12,48,221,689,2547,10168
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,20200,66200,274200,2475300
round_k,3,12,50,165,685,3058,12376
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,18200,75000,159700,2231700
round_k,3,12,45,187,798,2866,11158
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9900,29700,95700,344900,5398700
round_k,3,12,49,148,478,1724,6766,26993
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,18200,70200,149100,2215700
round_k,3,12,45,175,745,2673,11078
round_shots,1400,300,200,300,100,100,100
round_queries,1400,2700,6600,39300,53300,171500,2704100
round_k,4,16,65,266,857,3228,13520
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2800,5000,17000,73800,148700,1905100
round_k,3,12,42,184,743,2352,9525
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,8200,27000,53700,166900,2610500
round_k,1,4,20,67,268,834,3136,13052
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2100,6900,17800,66200,132100,1776300
round_k,3,11,44,165,660,2419,8881
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,6900,19000,73800,307800,461700,5527900
round_k,3,11,47,184,769,2308,8142,27639
round_shots,1500,300,200,200,300,100,100
round_queries,1500,2700,6600,27800,158100,228700,3577300
round_k,4,16,69,263,1143,4214,17886
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,73400,159500,2197300
round_k,3,12,48,183,797,2705,10986
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,37300,124500,459100,5100100
round_k,3,12,45,186,622,2295,7016,25500
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,23700,54600,115900,376300,6542700
round_k,3,12,39,136,579,1881,7494,32713
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1400,6900,16200,33100,99500,717000,6203100
round_k,3,11,40,165,497,1792,7837,31015
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,23400,43900,152700,1802300
round_k,1,4,16,58,219,763,2482,9011
round_shots,1200,200,300,200,200,200,200
round_queries,1200,1400,6900,19400,85400,353800,5777800
round_k,3,11,48,213,884,3735,14444
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,31100,100100,331100,4955900
round_k,3,12,41,155,500,1655,5714,24779
round_shots,900,200,300,300,200,100,200,100
round_queries,900,600,2700,9300,21000,39100,243800,1983300
round_k,1,4,15,52,195,609,2437,9916
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39300,123900,422100,6702700
round_k,3,12,49,196,619,2110,8397,33513
round_shots,1100,200,300,300,200,100,100,100
round_queries,1100,600,2700,9300,21400,43300,134300,1924500
round_k,1,4,15,53,216,671,2460,9622
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,18624,71232,137376,469536,6645408
round_k,3,12,48,185,715,2445,9636,34611
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2800,5000,20200,40900,275800,1793100
round_k,3,12,50,204,689,2988,8965
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2700,9300,23000,49700,165500,2375300
round_k,4,15,57,248,827,3021,11876
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,28700,88300,300500,4096700
round_k,3,12,39,143,441,1502,4929,20483
round_shots,1400,400,200,200,200,100,100
round_queries,1400,2800,5000,18200,72200,135300,1748100
round_k,3,12,45,180,676,2169,8740
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2700,6600,30900,35500,110500,373100,5174900
round_k,4,16,51,177,552,1865,6380,25874
round_shots,1100,400,200,100,200,200,100
round_queries,1100,2800,5000,10700,67800,311800,2147300
round_k,3,12,53,169,779,2746,10736
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,18200,38300,126500,1878500
round_k,3,12,45,191,632,2338,9392
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,4600,14600,62600,152300,2140300
round_k,3,11,36,156,761,2674,10701
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1400,4600,14200,55800,220600,2079100
round_k,3,11,35,139,551,2713,10395
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,26600,105800,158700,543300,7335500
round_k,4,16,66,264,793,2716,8238,36677
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,54600,122500,445300,5334500
round_k,3,12,43,136,612,2226,8235,26672
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2800,5000,20200,41700,134900,1873300
