round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,327300,1645700,8469100
round_k,0,1,4,16,65,326,1636,8228,42345
round_k,0,1,4,16,68,338,1715,8642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51100,254900,1301900,6658100
round_k,0,1,4,13,54,255,1274,6509,33290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,75900,380500,1941700
round_k,0,1,4,19,79,379,1902,9708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80700,401500,1962500
round_k,0,1,4,17,85,403,2007,9812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25100,116300,590900,3010700
round_k,0,1,7,28,125,581,2954,15053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,59500,294500,1481500,7577300
round_k,0,1,4,16,60,297,1472,7407,37886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,371100,1865900
round_k,0,1,4,16,79,398,1855,9329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23500,107500,542900,2792900
round_k,0,1,7,28,117,537,2714,13964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,57300,291300,1472500,7554500
round_k,0,1,4,14,62,286,1456,7362,37772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32500,161700,820700,4199900
round_k,0,2,7,35,162,808,4103,20999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,488700,2452100
round_k,0,1,5,20,96,484,2443,12260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62300,309900,1577100,8096700
round_k,0,1,4,13,64,311,1549,7885,40483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,40500,149300,749900,3808300
round_k,0,1,4,14,52,202,746,3749,19041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,403700,2065900
round_k,0,1,4,16,82,399,2018,10329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64700,322100,1636500,8381300
round_k,0,1,4,16,65,323,1610,8182,41906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87900,444300,2247300
round_k,0,1,4,20,92,439,2221,11236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,96100,485300,2460900
round_k,0,1,4,22,102,480,2426,12304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,378100,1931300
round_k,0,1,4,17,77,381,1890,9656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89700,438900,2216300
round_k,0,1,4,19,92,448,2194,11081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,76700,389100,1973100
round_k,0,1,4,21,85,383,1945,9865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83900,425900,2182500
round_k,0,1,4,19,89,419,2129,10912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76100,382300,1943100
round_k,0,1,4,16,77,380,1911,9715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63300,321500,1639700,8384700
round_k,0,1,4,16,68,316,1607,8198,41923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96100,488500,2477500
round_k,0,1,4,19,97,480,2442,12387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93900,481900,2459500
round_k,0,1,5,19,94,469,2409,12297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85900,434100,2225300
round_k,0,1,4,17,85,429,2170,11126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70900,363100,1861500
round_k,0,1,4,14,70,354,1815,9307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,59500,294900,1509500,8058100
round_k,0,1,4,14,58,297,1474,7547,40290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,485900,2452100
round_k,0,1,4,20,96,474,2429,12260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54100,271900,1394100,7138500
round_k,0,1,4,13,57,270,1359,6970,35692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94900,470900,2373100
round_k,0,1,5,20,97,474,2354,11865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,70900,346300,1752900
round_k,0,1,4,19,88,354,1731,8764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110100,561900,2865900
round_k,0,1,5,24,115,550,2809,14329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62500,312500,1594500,8107700
round_k,0,1,4,16,68,312,1562,7972,40538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66700,333700,1690500,8717900
round_k,0,1,4,16,69,333,1668,8452,43589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,97900,494300,2536900
round_k,0,1,4,22,100,489,2471,12684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73700,375500,1914900
round_k,0,1,4,16,73,368,1877,9574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,464700,2359900
round_k,0,1,4,20,97,469,2323,11799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70500,353700,1814100
round_k,0,1,4,19,71,352,1768,9070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,159300,809300,4138700
round_k,0,1,7,32,160,796,4046,20693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,121500,615500,3163100
round_k,0,1,7,26,124,607,3077,15815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,364300,1840700
round_k,0,1,4,16,75,358,1821,9203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,287900,1469300,7533300
round_k,0,1,4,16,62,288,1439,7346,37666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,57300,280500,1435500,7370500
round_k,0,1,4,13,65,286,1402,7177,36852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83700,427700,2193500
round_k,0,1,4,18,87,418,2138,10967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,65300,331700,1688500,8654700
round_k,0,1,4,17,65,326,1658,8442,43273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,472900,2412100
round_k,0,1,5,20,95,462,2364,12060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83300,419700,2119300
round_k,0,1,4,17,82,416,2098,10596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83300,410300,2088500
round_k,0,1,4,19,89,416,2051,10442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113500,571700,2910500
round_k,0,1,5,23,115,567,2858,14552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62300,305100,1570700,8057100
round_k,0,1,4,14,65,311,1525,7853,40285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73700,336700,1707100
round_k,0,1,4,16,80,368,1683,8535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,360900,1841100
round_k,0,1,4,17,73,353,1804,9205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,418900,2128100
round_k,0,1,4,17,82,410,2094,10640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76500,387900,1987900
round_k,0,1,4,16,79,382,1939,9939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57100,284700,1463100,7462500
round_k,0,1,4,14,60,285,1423,7315,37312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62900,337700,1730500
round_k,0,1,4,16,65,314,1688,8652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,44700,224500,1131500,5800900
round_k,0,1,4,13,50,223,1122,5657,29004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92700,462100,2352300
round_k,0,1,4,20,91,463,2310,11761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57300,284300,1462500,7518900
round_k,0,1,4,13,57,286,1421,7312,37594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68300,344700,1757100
round_k,0,1,4,14,71,341,1723,8785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,404100,2049700
round_k,0,1,4,17,83,407,2020,10248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,160100,820100,4206300
round_k,0,1,7,32,159,800,4100,21031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,103300,520500,2665700
round_k,0,1,4,21,107,516,2602,13328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,398700,2017100
round_k,0,1,4,17,79,397,1993,10085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81300,413500,2099700
round_k,0,1,4,17,80,406,2067,10498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88700,439500,2262300
round_k,0,1,4,19,95,443,2197,11311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83100,420500,2129500
round_k,0,1,4,17,84,415,2102,10647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,108500,535900,2745900
round_k,0,1,5,24,107,542,2679,13729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81700,414700,2109900
round_k,0,1,4,16,81,408,2073,10549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,25300,129700,661500,3381100
round_k,0,1,7,34,126,648,3307,16905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77700,385300,1950100
round_k,0,1,4,17,78,388,1926,9750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,304100,1541900,7933500
round_k,0,1,4,16,63,300,1520,7709,39667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,97900,489900,2496900
round_k,0,1,4,20,104,489,2449,12484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88500,453700,2282900
round_k,0,1,4,17,88,442,2268,11414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23500,105500,534300,2735100
round_k,0,1,7,28,117,527,2671,13675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74100,373900,1901500
round_k,0,1,4,14,73,370,1869,9507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,60500,299700,1525300,7753100
round_k,0,1,4,16,66,302,1498,7626,38765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,96700,432300,2185900
round_k,0,1,4,19,100,483,2161,10929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72900,363500,1848100
round_k,0,1,4,17,74,364,1817,9240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51900,253700,1297700,6625900
round_k,0,1,4,13,53,259,1268,6488,33129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,50500,256500,1311300,6716900
round_k,0,1,4,16,62,252,1282,6556,33584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,63100,306300,1531100,7863300
round_k,0,1,4,19,68,315,1531,7655,39316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,90300,440100,2232300
round_k,0,1,4,19,94,451,2200,11161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,22300,88300,373500,1921100
round_k,0,1,7,24,111,441,1867,9605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88500,450300,2301500
round_k,0,1,4,20,89,442,2251,11507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90100,457300,2310500
round_k,0,1,4,20,90,450,2286,11552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64300,318100,1591700,8160300
round_k,0,1,4,16,66,321,1590,7958,40801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57100,283300,1435700,7307300
round_k,0,1,4,14,58,285,1416,7178,36536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,97300,490300,2489900
round_k,0,1,4,21,96,486,2451,12449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85700,430500,2206300
round_k,0,1,4,20,88,428,2152,11031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70500,353700,1791100
round_k,0,1,4,16,69,352,1768,8955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,49700,243500,1234100,6308100
round_k,0,1,4,16,61,248,1217,6170,31540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86500,428300,2163300
round_k,0,1,4,20,87,432,2141,10816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86900,442300,2242300
round_k,0,1,4,20,88,434,2211,11211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68500,346100,1771900
round_k,0,1,4,14,70,342,1730,8859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,65100,309500,1587300,8107300
round_k,0,1,4,19,67,325,1547,7936,40536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58700,289700,1470700,7552500
round_k,0,1,4,14,61,293,1448,7353,37762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95500,486900,2499900
round_k,0,1,4,20,96,477,2434,12499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46900,220700,1129100,5812700
round_k,0,1,4,16,58,234,1103,5645,29063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78700,394300,1983700
round_k,0,1,4,17,80,393,1971,9918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90900,452900,2305300
round_k,0,1,4,19,93,454,2264,11526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,96100,472300,2428300
round_k,0,1,4,21,99,480,2361,12141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,375700,1919700
round_k,0,1,4,16,75,377,1878,9598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20700,89100,432300,2210100
round_k,0,1,6,28,103,445,2161,11050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55700,282700,1430100,7295500
round_k,0,1,4,13,57,278,1413,7150,36477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88300,442300,2255300
round_k,0,1,4,19,95,441,2211,11276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82500,418100,2143300
round_k,0,1,4,20,87,412,2090,10716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,42900,216100,1113300,5704700
round_k,0,2,10,44,214,1080,5566,28523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,56100,278700,1399300,7171300
round_k,0,1,4,16,56,280,1393,6996,35856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81100,405900,2080100
round_k,0,1,4,20,84,405,2029,10400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77500,383500,1964100
round_k,0,1,4,17,79,387,1917,9820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,465900,2395100
round_k,0,1,4,20,95,464,2329,11975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,79100,391300,1993100
round_k,0,1,5,20,81,395,1956,9965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,56900,290500,1485100,7595300
round_k,0,1,4,16,70,284,1452,7425,37976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,56500,237100,1008500,4818500
round_k,0,1,5,22,79,282,1185,5042,24092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62700,316100,1607300,8178700
round_k,0,1,4,13,64,313,1580,8036,40893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99300,494300,2532700
round_k,0,1,4,20,99,496,2471,12663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,457700,2339100
round_k,0,1,4,20,92,461,2288,11695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71700,353700,1816900
