round_queries,200,600,1800,8700,25400,83800,279400,628700,7805500
round_k,1,4,14,63,209,698,3143,12626,39027
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20200,34500,207800,441700,7730300
round_k,1,4,14,50,172,519,2208,8714,38651
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24200,54500,166500,522900,6589700
round_k,1,4,17,60,272,832,2614,10125,32948
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11100,27800,55500,185900,2779100
round_k,1,4,18,69,277,929,3396,13895
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,9900,20600,68200,116300,376700,6005700
round_k,1,4,16,51,170,581,1883,7141,30028
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,85800,190700,658300,8832300
round_k,1,4,14,51,214,953,3291,12799,44161
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,300,300,100
round_queries,200,600,5400,9400,38600,240300,720900,3685700
round_k,1,4,23,96,400,1201,5282,18428
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,30900,98700,344700,4635500
round_k,1,4,13,51,154,493,1723,5802,23177
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,6200,64200,120200,288700,4520700
round_k,1,4,15,53,300,1443,5339,22603
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,33500,104100,362700,6144300
round_k,1,4,13,40,167,520,1813,7088,30721
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11300,34300,106300,362900,5040900
round_k,1,4,15,56,171,531,1814,6911,25204
round_shots,200,200,200,300,100,200,200,100,100
round_queries,200,600,1800,9300,9700,58200,238200,357300,3726900
round_k,1,4,15,48,145,595,1786,5586,18634
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,7800,32600,114200,250500,3936900
round_k,1,4,19,81,285,1252,4696,19684
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,100,200,100,100,100,100
round_queries,200,600,5400,4700,28200,60100,201900,690700,9690500
round_k,1,4,23,70,300,1009,3453,12706,48452
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,18200,81000,124900,380500,5114700
round_k,1,4,13,45,202,624,1902,7422,25573
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,26200,107000,238500,3156300
round_k,1,4,14,65,267,1192,4510,15781
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,19800,45100,146300,456500,7854300
round_k,1,4,13,49,225,731,2282,8900,39271
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,34100,112300,365100,5940900
round_k,1,4,13,43,170,561,1825,7020,29704
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,7800,25800,115800,262100,3955900
round_k,1,4,19,64,289,1310,4726,19779
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6200,9900,59400,119300,407700,6786700
round_k,1,4,15,49,148,596,2038,7913,33933
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,33100,108900,368700,5944700
round_k,1,4,13,40,165,544,1843,7037,29723
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,21500,68100,230700,3083100
round_k,1,4,25,107,340,1153,4135,15415
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,21800,39900,263800,596700,11064300
round_k,1,4,16,54,199,659,2983,12082,55321
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,43500,142900,507900,7317700
round_k,1,4,13,48,217,714,2539,10069,36588
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,31800,54500,183300,630300,9448900
round_k,1,4,21,79,272,916,3151,11222,47244
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,38200,76300,248700,3725300
round_k,1,4,25,95,381,1243,4464,18626
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,31400,120200,233700,777900,10951500
round_k,1,4,20,78,300,1168,3889,14177,54757
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,18600,69000,154900,536700,7486900
round_k,1,4,15,46,172,774,2683,10511,37434
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,11900,73800,157700,563500,9350700
round_k,1,4,13,59,184,788,2817,9966,46753
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22600,45500,148900,534100,8741700
round_k,1,4,13,56,227,744,2670,10375,43708
round_shots,200,200,800,100,100,100,100,100,100
round_queries,200,600,7200,5100,15500,46500,157300,568100,10233300
round_k,1,4,25,77,232,786,2840,11372,51166
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,17400,34500,209800,425700,5169300
round_k,1,4,13,43,172,524,2128,7927,25846
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8100,23800,47900,305800,2695700
round_k,1,4,13,59,239,764,3308,13478
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,100,100,100,200,100
round_queries,200,600,1800,8100,12500,37500,127500,913000,9942900
round_k,1,4,13,62,187,637,2282,11042,49714
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,100,200,200,100,100,100
round_queries,200,600,2700,2900,17400,58600,130700,447500,6672900
round_k,1,4,14,43,146,653,2237,8871,33364
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7800,27400,117800,257700,1623800,10212500
round_k,1,4,19,68,294,1288,4059,12950,51062
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14500,45900,148500,541700,9297100
round_k,1,4,17,72,229,742,2708,10850,46485
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33500,105700,355100,6625100
round_k,1,4,13,41,167,528,1775,6775,33125
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,6200,12500,78200,158700,500100,6221100
round_k,1,4,15,62,195,793,2500,7891,31105
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,35300,117100,381500,6141300
round_k,1,4,13,42,176,585,1907,7269,30706
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5400,18200,71400,223000,432500,7096300
round_k,1,4,13,45,178,557,2162,8108,35481
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,16200,32100,100300,310900,3943900
round_k,1,4,13,40,160,501,1554,5614,19719
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,10500,31500,101900,337500,5376700
round_k,1,4,15,52,157,509,1687,6318,26883
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,200,300,100
round_queries,200,600,4500,9000,36600,141800,883500,4380900
round_k,1,4,22,91,354,1472,5396,21904
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,24600,55100,180300,2751700
round_k,1,4,18,61,275,901,3365,13758
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,10900,33300,105500,327300,5133500
round_k,1,4,13,54,166,527,1636,5999,25667
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21400,37900,125900,424700,7254100
round_k,1,4,13,53,189,629,2123,8266,36270
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19000,40300,132700,474700,7739300
round_k,1,4,13,47,201,663,2373,8743,38696
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27400,52500,161500,562500,8142700
round_k,1,4,18,68,262,807,2812,11320,40713
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,17400,37500,123500,403900,6932300
round_k,1,4,13,43,187,617,2019,7923,34661
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25000,50700,165300,590500,9054100
round_k,1,4,14,62,253,826,2952,11547,45270
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9000,16700,52500,172500,602100,9865900
round_k,1,4,22,83,262,862,3010,11202,49329
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,16300,50300,165900,542700,9594500
round_k,1,4,20,81,251,829,2713,10840,47972
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,16200,34900,112100,341300,5668100
round_k,1,4,13,40,174,560,1706,6599,28340
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,39500,129300,420700,6924300
round_k,1,4,13,49,197,646,2103,8247,34621
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
