round_queries,300,900,2600,4900,16700,57900,223700,4847500
round_k,1,6,24,83,289,1118,4904,24237
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,58500,225100,4875700
round_k,1,6,24,84,292,1125,4903,24378
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14100,48100,186100,3855100
round_k,1,5,23,70,240,930,3944,19275
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14500,45900,172700,3612100
round_k,1,5,23,72,229,863,3735,18060
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,54900,219100,4751900
round_k,1,6,25,79,274,1095,4793,23759
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60700,242100,5292700
round_k,1,6,25,82,303,1210,5316,26463
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54500,211300,4486500
round_k,1,6,24,73,272,1056,4584,22432
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16300,57900,226100,4883500
round_k,1,6,26,81,289,1130,4919,24417
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,55900,212500,4588700
round_k,1,6,24,83,279,1062,4652,22943
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16100,54500,211500,4499300
round_k,1,5,19,80,272,1057,4563,22496
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23500,83300,334500,7754700
round_k,1,6,25,117,416,1672,7528,38773
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,16300,59300,231300,5087300
round_k,1,6,23,81,296,1156,5081,25436
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12900,47700,180900,3783700
round_k,1,5,19,64,238,904,3879,18918
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3500,10700,34900,127500,536300,13436300
round_k,1,5,17,53,174,637,2681,12370,67181
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,13500,46100,179700,3715100
round_k,1,5,17,67,230,898,3849,18575
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20900,74300,293900,6664300
round_k,1,6,30,104,371,1469,6522,33321
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45100,177300,3624900
round_k,1,6,19,63,225,886,3760,18124
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12500,43700,163100,3342300
round_k,1,5,18,62,218,815,3489,16711
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,56700,201100,4116900
round_k,1,6,24,78,283,1005,4229,20584
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,87700,355700,8413100
round_k,1,6,25,118,438,1778,8102,42065
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10600,23500,87700,352500,8282100
round_k,1,6,26,117,438,1762,7981,41410
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16500,58500,233900,5083700
round_k,1,6,26,82,292,1169,5135,25418
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44900,169300,3471100
round_k,1,5,19,62,224,846,3620,17355
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,23500,84300,340100,7981900
round_k,1,6,25,117,421,1700,7720,39909
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57900,227300,4888300
round_k,1,6,25,81,289,1136,4917,24441
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,63700,254700,5654100
round_k,1,6,25,88,318,1273,5601,28270
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,54500,202300,4275900
round_k,1,5,18,78,272,1011,4384,21379
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,19100,63700,245300,5274300
round_k,1,6,29,95,318,1226,5331,26371
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39300,149100,2983100
round_k,1,5,18,57,196,745,3125,14915
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,42700,167900,3463900
round_k,1,6,19,62,213,839,3602,17319
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,52500,209500,4477700
round_k,1,6,24,79,262,1047,4546,22388
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,55100,213300,4523900
round_k,1,5,24,74,275,1066,4594,22619
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,58500,228900,4928900
round_k,1,6,24,80,292,1144,4963,24644
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,41500,158500,3220700
round_k,1,5,19,62,207,792,3389,16103
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,46700,174900,3209700
round_k,1,6,23,72,233,874,3416,16048
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36100,139700,592900,15441900
round_k,1,5,18,55,180,698,2964,14021,77209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18300,65700,256300,5640100
round_k,1,6,26,91,328,1281,5616,28200
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,17500,61100,245500,5433300
round_k,1,7,27,87,305,1227,5448,27166
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45900,177500,3668300
round_k,1,6,19,63,229,887,3808,18341
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,58500,219500,4582100
round_k,1,6,26,84,292,1097,4661,22910
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,3000,12600,28700,106700,434500,10596900
round_k,1,7,31,143,533,2172,10035,52984
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19700,68500,269300,6020700
round_k,1,7,31,98,342,1346,6000,30103
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52100,202700,4274900
round_k,1,6,24,74,260,1013,4383,21374
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49900,195900,4136300
round_k,1,6,24,74,249,979,4239,20681
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,60100,234100,5065700
round_k,1,6,24,81,300,1170,5100,25328
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,55700,217500,4627500
round_k,1,6,25,80,278,1087,4694,23137
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21100,74100,296300,6731900
round_k,1,6,24,105,370,1481,6642,33659
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,45300,177300,3718100
round_k,1,5,19,64,226,886,3844,18590
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,22700,82900,333500,7729900
round_k,1,6,25,113,414,1667,7549,38649
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,54100,207900,4429700
round_k,1,5,18,84,270,1039,4504,22148
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,54900,212100,4455500
round_k,1,6,25,77,274,1060,4568,22277
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52700,209300,4420700
round_k,1,6,24,74,263,1046,4517,22103
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,40900,157100,3147300
round_k,1,5,19,58,204,785,3302,15736
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,20300,75700,309700,6637100
round_k,1,6,23,101,378,1548,6661,33185
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,57500,223300,4779100
round_k,1,6,24,78,287,1116,4856,23895
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,47900,165100,3390700
round_k,1,6,24,77,239,825,3518,16953
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,59500,239300,5173100
round_k,1,6,25,84,297,1196,5212,25865
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,11100,36900,139100,588700,15423700
round_k,1,5,17,55,184,695,2943,13981,77118
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58500,228100,4882700
round_k,1,6,25,82,292,1140,4920,24413
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3500,10500,34100,127300,535300,13631100
round_k,1,5,17,52,170,636,2676,12618,68155
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6100,21300,75300,300500,6851500
round_k,1,7,30,106,376,1502,6735,34257
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,57500,223700,4849500
round_k,1,5,24,84,287,1118,4882,24247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,41100,162100,3284100
round_k,1,5,18,59,205,810,3417,16420
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3500,12100,38500,148700,615900,14220100
round_k,1,5,17,60,192,743,3079,13268,71100
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,57700,229700,4958900
round_k,1,6,19,83,288,1148,5004,24794
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,53100,205900,4397500
round_k,1,6,25,76,265,1029,4488,21987
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12300,44300,168500,3430300
round_k,1,5,18,61,221,842,3586,17151
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,37500,137700,578700,15213100
round_k,1,5,18,60,187,688,2893,13724,76065
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47100,181100,3755500
round_k,1,6,19,64,235,905,3862,18777
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55500,212700,4590300
round_k,1,6,24,80,277,1063,4643,22951
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,37500,143100,599300,15585300
round_k,1,5,18,59,187,715,2996,14217,77926
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14500,50900,198300,4163900
round_k,1,6,23,72,254,991,4268,20819
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43100,162500,3336100
round_k,1,5,19,62,215,812,3469,16680
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,47500,185300,3846300
round_k,1,5,19,64,237,926,3966,19231
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15900,55300,218500,4678500
round_k,1,5,18,79,276,1092,4727,23392
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,62500,243100,5274500
round_k,1,6,25,83,312,1215,5314,26372
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14900,53100,205700,4320300
round_k,1,6,23,74,265,1028,4399,21601
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,59100,232900,5083900
round_k,1,6,25,86,295,1164,5123,25419
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51300,197700,4171500
round_k,1,6,24,74,256,988,4279,20857
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56100,216300,4619700
round_k,1,6,24,80,280,1081,4687,23098
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51700,202100,4332100
round_k,1,6,24,74,258,1010,4397,21660
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56500,223300,4773900
round_k,1,6,24,79,282,1116,4824,23869
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57500,225300,4826300
round_k,1,5,24,79,287,1126,4888,24131
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58300,228900,4668700
round_k,1,6,25,82,291,1144,4865,23343
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44300,167500,3384900
round_k,1,6,19,63,221,837,3548,16924
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11700,40500,154300,3132500
round_k,1,6,19,58,202,771,3285,15662
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6100,18500,64900,258100,5750100
round_k,1,7,30,92,324,1290,5715,28750
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,56900,221100,4762900
round_k,1,6,19,81,284,1105,4803,23814
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43300,163500,3242900
round_k,1,6,19,63,216,817,3417,16214
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17500,64100,257500,5582100
round_k,1,6,19,87,320,1287,5644,27910
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,47100,184100,3784100
round_k,1,6,24,73,235,920,3900,18920
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,57300,226300,4860500
round_k,1,6,25,80,286,1131,4935,24302
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,43100,168900,3442100
round_k,1,5,18,63,215,844,3576,17210
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,54100,214500,4574500
round_k,1,5,24,73,270,1072,4684,22872
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,17300,61500,245100,5379700
round_k,1,7,27,86,307,1225,5359,26898
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,40500,157300,3248500
round_k,1,5,18,55,202,786,3369,16242
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,59700,231900,5099900
round_k,1,6,24,85,298,1159,5114,25499
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,42700,165300,3381500
round_k,1,6,19,63,213,826,3517,16907
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,20700,75900,302900,6851500
round_k,1,5,23,103,379,1514,6718,34257
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,53100,209900,4450300
round_k,1,6,24,74,265,1049,4509,22251
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,62900,247500,5420700
round_k,1,6,25,87,314,1237,5420,27103
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,16700,57700,223900,4815900
round_k,1,7,25,83,288,1119,4849,24079
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,55900,220500,4784700
round_k,1,6,24,81,279,1102,4815,23923
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,57900,227300,4971300
round_k,1,6,24,81,289,1136,5007,24856
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,6100,21100,74300,293900,6574100
round_k,1,6,30,105,371,1469,6465,32870
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,41500,153100,3109300
round_k,1,6,19,59,207,765,3242,15546
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18500,65100,257300,5688500
round_k,1,6,19,92,325,1286,5639,28442
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18700,67500,269300,6020700
round_k,1,6,19,93,337,1346,5958,30103
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58700,228500,4953100
round_k,1,6,24,80,293,1142,4966,24765
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17700,63700,258300,5679700
round_k,1,6,19,88,318,1291,5655,28398
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56300,219100,4765100
round_k,1,6,24,79,281,1095,4806,23825
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18500,67900,268500,6033500
round_k,1,6,30,92,339,1342,5960,30167
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,59500,227900,4892100
round_k,1,6,24,81,297,1139,4916,24460
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41100,152700,3094100
round_k,1,5,18,60,205,763,3250,15470
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22700,80900,324500,7559300
round_k,1,6,25,113,404,1622,7309,37796
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,45100,177100,3702900
round_k,1,6,19,65,225,885,3806,18514
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,17500,63100,248300,5444500
round_k,1,5,18,87,315,1241,5427,27222
round_shots,500,300,200,100,100,100,100,100
