round_shots,400,200,200,200,400,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,15600,37500,87900,137400,300600,673800,1518200,3291400,6635000,14548200,33474200
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,300,300,300,200,300,300,200,200,200,300,100
round_queries,400,600,1400,4500,10500,26100,61500,104600,333300,821100,1395800,2963400,6709000,23081700,19680700
round_k,0,1,3,7,17,43,102,261,555,1368,3489,7408,16772,38469,98403
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,200,700,300,300,200,200,200,200,200,200,300,100
round_queries,400,600,1400,3400,27300,47100,111300,173000,380200,807400,1751800,3965800,8572600,26632500,22171700
round_k,0,1,3,8,19,78,185,432,950,2018,4379,9914,21431,44387,110858
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,200,200,200,300,200,200,200,300,300,100
round_queries,400,600,2100,4500,11700,19000,40600,89800,288300,507800,1142600,2602600,8902500,23567700,19856500
round_k,0,1,3,7,19,47,101,224,480,1269,2856,6506,14837,39279,99282
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,200,200,200,200,200,300,300,200,200,200
round_queries,400,600,2100,4500,11700,18200,39000,81400,181800,370200,1148100,2643900,4381000,9862600,22713000
round_k,0,1,3,7,19,45,97,203,454,925,1913,4406,10952,24656,56782
round_shots,400,200,800,1000,400,200,200,200,300,300,300,200,300,300,100
round_queries,400,600,5600,15000,18000,21400,44200,94200,314700,756900,1657500,2960200,9461100,22392300,17277500
round_k,0,1,3,7,22,53,110,235,524,1261,2762,7400,15768,37320,86387
round_shots,400,200,300,300,300,300,200,200,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,10500,26100,40600,84200,185000,630300,1626900,2862600,5877800,13084200,29306200
round_k,0,1,3,7,17,43,101,210,462,1050,2711,7156,14694,32710,73265
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,500,600,300,200,300,200,300,300,200,300,300,200,200
round_queries,400,600,3500,9000,9900,15000,48300,83000,263700,590700,975400,3242700,7882500,13871000,30684600
round_k,0,1,3,7,16,37,80,207,439,984,2438,5404,13137,34677,76711
round_shots,400,200,400,500,300,300,200,300,300,200,200,200,200,200,200
round_queries,400,600,2800,7500,9300,23100,36200,117900,285900,467400,989000,2244600,5084600,10889800,24036200
round_k,0,1,3,7,15,38,90,196,476,1168,2472,5611,12711,27224,60090
round_shots,400,200,200,200,400,300,300,200,200,200,200,200,300,300,200
round_queries,400,600,1400,3400,15600,35700,85500,133000,290600,649400,1449800,3281800,10332900,21933900,32863000
round_k,0,1,3,8,19,59,142,332,726,1623,3624,8204,17221,36556,82157
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15900,36300,66200,142600,315800,705000,1560200,3484200,7765000,16358600,34820600
round_k,0,1,3,7,26,60,165,356,789,1762,3900,8710,19412,40896,87051
round_shots,400,200,200,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15900,38100,60200,131400,287000,633800,1399800,3014200,6614200,15031000,34216600
round_k,0,1,3,7,26,63,150,328,717,1584,3499,7535,16535,37577,85541
round_shots,400,200,200,500,300,200,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15900,23400,76500,131000,267000,597800,1360600,3063000,6980600,15645400,35845800
round_k,0,1,3,7,26,58,127,327,667,1494,3401,7657,17451,39113,89614
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,400,300,200,200,300,200,200,200,300,200,300,100
round_queries,400,600,2100,6000,13500,21000,43800,144900,256200,573400,1284600,4177500,7047000,21615300,18597500
round_k,0,1,3,7,22,52,109,241,640,1433,3211,6962,17617,36025,92987
round_shots,400,200,200,500,300,200,200,200,200,200,200,300,300,200,200
round_queries,400,600,1400,7500,15300,23400,49400,102600,221000,498600,1119800,3810900,8722500,14753000,33506200
round_k,0,1,3,7,25,58,123,256,552,1246,2799,6351,14537,36882,83765
round_shots,400,200,200,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,4500,9300,20700,34200,73400,161400,366600,825800,1872600,4247800,9722200,22138600,24466900
round_k,0,1,3,7,15,34,85,183,403,916,2064,4681,10619,24305,55346,122334
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,300,200,200,400,400,400,200,200,200,100
round_queries,400,600,1400,7500,15300,37500,65800,149000,659600,1387600,2955600,3737400,7825800,17957800,19736300
round_k,0,1,3,7,25,62,164,372,824,1734,3694,9343,19564,44894,98681
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,300,300,200,200,200,300,300,200,200,300,100
round_queries,400,600,1400,4500,11700,29700,52200,113000,251400,842100,2199900,3816200,8651400,28007700,24345300
round_k,0,1,3,7,19,49,130,282,628,1403,3666,9540,21628,46679,121726
round_shots,400,200,200,700,300,200,200,200,200,200,200,200,200,300,100
round_queries,400,600,1400,11900,20700,31000,66600,146600,323800,714600,1628200,3387400,7239000,23510700,19962300
round_k,0,1,3,8,34,77,166,366,809,1786,4070,8468,18097,39184,99811
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,200,400,600,300,300,200,200,200,300,200,200,100
round_queries,400,600,700,1500,6200,30000,91800,98100,232500,406600,884600,2006600,6360300,9211000,20333800,23428300
round_k,0,1,3,7,15,37,76,163,387,1016,2211,5016,10600,23027,50834,117141
round_shots,400,200,200,400,300,300,300,400,200,200,200,300,200,300,300
round_queries,400,600,1400,6000,12900,30900,72900,230000,269400,580200,1310200,4166100,6625400,19950900,42024900
round_k,0,1,3,7,21,51,121,287,673,1450,3275,6943,16563,33251,70041
round_shots,400,200,200,700,300,200,200,200,400,200,300,200,200,200,100
round_queries,400,600,1400,10500,18300,27400,59000,121000,503600,705000,2117700,3585000,8083800,18443800,20361300
round_k,0,1,3,7,30,68,147,302,629,1762,3529,8962,20209,46109,101806
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,300,200,200,200,300,400,300,300,300,300,100
round_queries,400,600,2100,4500,11100,27900,43000,89400,196600,623100,2129200,3936300,8408700,18003300,36496500,26073300
round_k,0,1,3,7,18,46,107,223,491,1038,2661,6560,14014,30005,60827,130366
round_shots,400,200,300,300,300,300,200,200,200,200,200,300,300,200,300
round_queries,400,600,2100,4500,11100,25500,46600,105400,223800,488600,1000600,3188100,6995100,11643000,40013700
round_k,0,1,3,7,18,42,116,263,559,1221,2501,5313,11658,29107,66689
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,800,700,200,200,200,200,300,200,200,200,200,200,200
round_queries,400,600,5600,10500,9000,19800,41800,89000,290700,488200,1123400,2538600,5656600,12385000,28230200
round_k,0,1,3,7,22,49,104,222,484,1220,2808,6346,14141,30962,70575
round_shots,400,200,200,400,400,300,200,300,300,200,400,300,300,300,200
round_queries,400,600,1400,6000,12400,20700,33000,103500,246900,444200,1902000,3484500,7935900,20883900,30875400
round_k,0,1,3,7,15,34,82,172,411,1110,2377,5807,13226,34806,77188
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,400,300,200,300,300,300,400,300,200,200,200
round_queries,400,600,2100,4500,13200,26100,46600,151500,303300,636300,2021200,4030500,6648200,14754200,33575400
round_k,0,1,3,7,16,43,116,252,505,1060,2526,6717,16620,36885,83938
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,200,300,300,200,300,200,200,200,400,100
round_queries,400,600,2100,4500,12300,19400,61500,170100,266200,821100,1492200,3317800,7540200,30526000,21612300
round_k,0,1,3,7,20,48,102,283,665,1368,3730,8294,18850,38157,108061
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,200,400,300,500,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,14000,32100,126500,144200,298600,657400,1501000,3274200,7370200,16741800,37571800
round_k,0,1,3,8,17,53,126,360,746,1643,3752,8185,18425,41854,93929
round_shots,400,200,200,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,400,600,1400,6000,14700,35100,55400,115000,367500,645800,1405000,3212600,7306600,16738200,36393000
round_k,0,1,3,7,24,58,138,287,612,1614,3512,8031,18266,41845,90982
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,200,200,200,200,200,300,200,200,300,300
round_queries,400,600,2100,4500,11100,18200,38600,85400,182600,398600,1255500,2040200,4439000,15166500,40486500
round_k,0,1,3,7,18,45,96,213,456,996,2092,5100,11097,25277,67477
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
