round_k,0,1,7,25,125,550,2733,14013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103700,521700,2657500
round_k,0,1,5,24,107,518,2608,13287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88300,443700,2224100
round_k,0,1,4,20,93,441,2218,11120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60900,307700,1563500,8036100
round_k,0,1,4,14,65,304,1538,7817,40180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65300,327300,1645300,8429100
round_k,0,1,4,16,69,326,1636,8226,42145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,49900,253300,1290100,6571900
round_k,0,2,10,50,249,1266,6450,32859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,85100,434900,2207500
round_k,0,1,4,19,95,425,2174,11037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,25100,129900,786300,4028300
round_k,0,1,4,22,125,649,3931,20141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,108300,546100,2781100
round_k,0,1,4,22,110,541,2730,13905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80500,410300,2100300,10662100
round_k,0,1,4,17,82,402,2051,10501,53310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63700,298300,1516500,7765700
round_k,0,1,4,13,65,318,1491,7582,38828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,361100,1748300,8762500
round_k,0,1,4,17,74,365,1805,8741,43812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,52300,268700,1357700,6996300
round_k,0,1,4,13,56,261,1343,6788,34981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87500,421700,2123100,10878100
round_k,0,1,5,20,91,437,2108,10615,54390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94300,476100,2413500
round_k,0,1,4,20,92,471,2380,12067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78500,396900,2002500,10276100
round_k,0,1,4,16,80,392,1984,10012,51380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68500,347500,1773700,9125700
round_k,0,1,4,17,68,342,1737,8868,45628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31900,159900,813300,4152900
round_k,0,2,8,34,159,799,4066,20764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92700,465300,2363900
round_k,0,1,5,20,91,463,2326,11819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113700,576300,2951700
round_k,0,1,5,24,113,568,2881,14758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92900,475300,2398100
round_k,0,1,4,19,92,464,2376,11990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60900,307900,1569900,8021300
round_k,0,1,4,14,61,304,1539,7849,40106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75300,315500,1385900,6941300
round_k,0,1,4,19,82,376,1577,6929,34706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67900,344100,1741900,8943900
round_k,0,1,4,17,70,339,1720,8709,44719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54500,270700,1365100,6997700
round_k,0,1,4,13,57,272,1353,6825,34988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,392700,2013500,10363300
round_k,0,1,4,17,80,389,1963,10067,51816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82500,417900,2151100,10980500
round_k,0,1,4,16,81,412,2089,10755,54902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96300,477100,2443700
round_k,0,1,4,20,97,481,2385,12218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,73500,362700,1850900,9413100
round_k,0,1,4,20,74,367,1813,9254,47065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55500,279900,1412900,7276100
round_k,0,1,4,13,58,277,1399,7064,36380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,63300,301900,1548300,7951500
round_k,0,1,4,19,73,316,1509,7741,39757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,79900,358100,1750700,8973500
round_k,0,1,4,19,78,399,1790,8753,44867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61300,308500,1588500,8128100
round_k,0,1,4,16,68,306,1542,7942,40640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66700,338100,1718300,8833500
round_k,0,1,4,14,65,333,1690,8591,44167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,121100,617300,3151300
round_k,0,1,5,25,118,605,3086,15756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,71700,357100,1789900,9016500
round_k,0,1,4,15,70,358,1785,8949,45082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,517900,2636300
round_k,0,1,4,20,102,509,2589,13181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,64700,308300,1582700,8071300
round_k,0,1,4,22,85,323,1541,7913,40356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71300,357700,1813700,9223300
round_k,0,1,4,17,73,356,1788,9068,46116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76700,382700,1939100,9927100
round_k,0,1,4,16,76,383,1913,9695,49635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66500,330300,1684300,8632500
round_k,0,1,4,17,69,332,1651,8421,43162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,91500,463500,2360300
round_k,0,1,4,21,95,457,2317,11801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65100,330500,1685700,8676100
round_k,0,1,4,14,66,325,1652,8428,43380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,71100,337900,1699700,8748700
round_k,0,1,4,19,100,355,1689,8498,43743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,103700,534100,2725700
round_k,0,1,5,23,101,518,2670,13628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,93700,477500,2429900
round_k,0,1,4,22,98,468,2387,12149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68100,342900,1734500,8877300
round_k,0,1,4,19,71,340,1714,8672,44386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,366900,1838700,9454100
round_k,0,1,4,17,74,363,1834,9193,47270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,345700,1756500,8954100
round_k,0,1,4,16,68,337,1728,8782,44770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79100,390100,1995100,10173100
round_k,0,1,4,20,80,395,1950,9975,50865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77300,394100,1992900,10221300
round_k,0,1,4,16,76,386,1970,9964,51106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68300,346500,1775500,9107900
round_k,0,1,4,14,70,341,1732,8877,45539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84300,424100,2180300
round_k,0,1,4,20,85,421,2120,10901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22500,111700,560700,2852100
round_k,0,1,7,26,112,558,2803,14260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58500,285100,1456300,7481500
round_k,0,1,4,16,65,292,1425,7281,37407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,358700,1830900,9426900
round_k,0,1,4,16,71,352,1793,9154,47134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,485700,2474900
round_k,0,1,4,20,97,472,2428,12374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88300,436500,2232500
round_k,0,1,4,20,89,441,2182,11162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,57500,292700,1507900,7747900
round_k,0,1,4,16,69,287,1463,7539,38739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56100,284700,1457900,7506100
round_k,0,1,4,14,56,280,1423,7289,37530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,97300,489900,2496700
round_k,0,1,4,22,95,486,2449,12483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,72900,371100,1893900,9651100
round_k,0,1,4,16,78,364,1855,9469,48255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,384100,1960100,10089100
round_k,0,1,4,17,78,379,1920,9800,50445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,361300,1828700,9407300
round_k,0,1,4,16,79,383,1806,9143,47036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,75100,383500,1945700,10451300
round_k,0,1,4,20,80,375,1917,9728,52256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56700,272100,1383500,6839900
round_k,0,1,4,13,58,283,1360,6917,34199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65900,336500,1695700,8697700
round_k,0,1,4,14,67,329,1682,8478,43488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65100,329500,1682900,8562900
round_k,0,1,4,16,69,325,1647,8414,42814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53700,276300,1399300,7166300
round_k,0,1,4,13,53,268,1381,6996,35831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96900,406100,1888900,9689700
round_k,0,1,4,20,100,484,2030,9444,48448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,503500,2561100
round_k,0,1,4,20,99,497,2517,12805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23900,117700,596900,3043900
round_k,0,1,7,28,119,588,2984,15219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74100,373900,1889900,9627100
round_k,0,1,4,17,74,370,1869,9449,48135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,71500,361700,1838300,9454300
round_k,0,1,4,19,74,357,1808,9191,47271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80100,408100,2071300,10631500
round_k,0,1,4,17,83,400,2040,10356,53157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73900,376100,1921700,9850300
round_k,0,1,4,17,75,369,1880,9608,49251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76500,381300,1934100,9948900
round_k,0,1,4,17,81,382,1906,9670,49744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,83700,498500,2560700
round_k,0,1,5,17,84,418,2492,12803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,53700,219900,984700,4963900
round_k,0,1,4,16,66,268,1099,4923,24819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59900,303300,1539100,7872500
round_k,0,1,4,13,59,299,1516,7695,39362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52700,261500,1328900,6780500
round_k,0,1,4,14,53,263,1307,6644,33902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63100,312900,1591900,8123100
round_k,0,1,4,16,65,315,1564,7959,40615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82300,406100,2081900,10685300
round_k,0,1,4,20,85,411,2030,10409,53426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66700,338900,1710700,8777500
round_k,0,1,4,16,65,333,1694,8553,43887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84500,419100,2135100,10960700
round_k,0,1,4,17,83,422,2095,10675,54803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100100,508300,2603500
round_k,0,1,5,23,105,500,2541,13017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68100,347100,1752700,8971300
round_k,0,1,4,14,69,340,1735,8763,44856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98900,503500,2587300
round_k,0,1,4,20,98,494,2517,12936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,363300,1858500,9537100
round_k,0,1,4,17,73,361,1816,9292,47685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97100,472900,2397900
round_k,0,1,4,20,99,485,2364,11989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69700,343100,1749700,8903500
round_k,0,1,4,17,73,348,1715,8748,44517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81100,414300,2113100,10801700
round_k,0,1,4,18,82,405,2071,10565,54008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82300,416900,2137900,10884100
round_k,0,1,4,19,84,411,2084,10689,54420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,81100,408900,2087100,10681900
round_k,0,1,4,19,86,405,2044,10435,53409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,79300,362300,1818900,9214300
round_k,0,1,4,22,85,396,1811,9094,46071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,25500,128100,628300,3238900
round_k,0,1,7,34,127,640,3141,16194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,99300,497500,2518300
round_k,0,1,4,19,97,496,2487,12591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,95500,478100,2439700
round_k,0,1,4,21,95,477,2390,12198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82300,412300,2092700,10650700
round_k,0,1,4,17,82,411,2061,10463,53253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,49700,236900,1209100,6201300
round_k,0,1,4,16,57,248,1184,6045,31006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95900,479100,2458700
round_k,0,1,4,20,99,479,2395,12293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82500,321300,1550900,7610500
round_k,0,1,4,17,85,412,1606,7754,38052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84300,421700,2160100,11043300
round_k,0,1,4,20,84,421,2108,10800,55216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76700,384100,1945900,10010100
round_k,0,1,4,19,88,383,1920,9729,50050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,87300,446300,2269500
round_k,0,1,5,17,87,436,2231,11347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,306100,1567300,7986300
round_k,0,1,4,14,63,306,1530,7836,39931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77100,387700,1968700,10041300
round_k,0,1,4,16,78,385,1938,9843,50206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58300,288700,1461300,7498300
round_k,0,1,4,13,59,291,1443,7306,37491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,394900,1993700,10175900
round_k,0,1,4,17,77,386,1974,9968,50879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,59700,304300,1545500,7966700
round_k,0,1,4,17,65,298,1521,7727,39833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91300,459300,2348500
round_k,0,1,4,20,91,456,2296,11742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95700,490100,2513300
round_k,0,1,4,20,95,478,2450,12566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59900,300300,1511300,7778100
