round_k,2,9,35,157,479,1580,6071,24266
round_shots,600,500,300,400,200,100,100,100
round_queries,600,2500,5700,28400,48200,103300,345100,4771500
round_k,2,9,35,120,516,1725,6259,23857
round_shots,1100,300,200,200,400,200,100,100
round_queries,1100,1500,3800,13400,86800,182200,364500,5371900
round_k,2,9,33,108,455,1822,6858,26859
round_shots,600,500,200,200,200,100,300,100
round_queries,600,2500,3800,14600,53400,102300,998100,6183700
round_k,2,9,36,133,511,1663,8222,30918
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,12200,49800,103700,361900,5714900
round_k,2,8,30,124,518,1809,6785,28574
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,14200,43000,88100,270700,3319700
round_k,2,9,35,107,440,1353,4859,16598
round_shots,1200,400,200,100,100,200,200,100
round_queries,1200,2000,3800,6700,20700,130600,581400,5072900
round_k,2,9,33,103,326,1453,5920,25364
round_shots,700,500,200,200,200,100,300,100
round_queries,700,2500,3800,12200,41800,98500,1039500,4744300
round_k,2,9,30,104,492,1732,5582,23721
round_shots,700,400,300,200,400,200,100,100
round_queries,700,2000,5700,14200,91600,147400,313500,4429700
round_k,2,9,35,114,368,1567,5822,22148
round_shots,1100,500,300,200,200,100,100,200
round_queries,1100,2500,5700,11800,40600,84900,274500,6672200
round_k,2,9,29,101,424,1372,5053,16680
round_shots,1100,400,300,300,100,100,100,200,100
round_queries,1100,2000,5100,18300,20300,63900,194700,1343000,7941300
round_k,2,8,30,101,319,973,3357,10281,39706
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,13400,51000,203400,456900,7223900
round_k,2,9,33,127,508,2284,8813,36119
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,12200,42200,99500,346100,5347100
round_k,2,8,30,105,497,1730,6410,26735
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,12200,20300,62700,212100,2777700
round_k,2,9,30,101,313,1060,3453,13888
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,56200,129300,392300,4768100
round_k,2,9,35,140,646,1961,5930,23840
round_shots,1200,500,300,200,200,100,200,100
round_queries,1200,2500,5700,14200,50200,99900,601400,5128100
round_k,2,9,35,125,499,1503,5954,25640
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,57000,124900,431300,6902700
round_k,2,9,33,142,624,2156,7869,34513
round_shots,1000,300,300,200,100,300,200,100
round_queries,1000,2100,6900,15800,25300,240900,690600,5754300
round_k,3,11,39,126,401,1726,7547,28771
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,12200,38600,67300,214500,767500,10041700
round_k,2,8,30,96,336,1072,3837,11812,50208
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,2000,5700,12200,19900,61100,192900,686500,7624500
round_k,2,9,30,99,305,964,3432,11532,38122
round_shots,1200,300,300,100,200,100,100,100
round_queries,1200,2100,6900,7700,46200,99700,347900,5855700
round_k,3,11,38,115,498,1739,6824,29278
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,13400,50600,115900,382500,6308900
round_k,2,8,33,126,579,1912,7234,31544
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,20900,62700,214500,3212500
round_k,2,9,30,104,313,1072,3988,16062
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2000,3800,14600,77100,96700,343700,4627700
round_k,2,9,36,128,483,1718,6392,23138
round_shots,700,400,200,300,100,100,200,100
round_queries,700,2000,3800,17700,21100,69300,423000,3169900
round_k,2,9,29,105,346,1057,4217,15849
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13400,55000,115100,369300,6270100
round_k,2,9,33,137,575,1846,7224,31350
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,11800,47400,207800,356900,5636100
round_k,2,8,29,118,519,1784,6599,28180
round_shots,900,300,400,200,200,200,100,100
round_queries,900,1500,7600,13000,39800,151400,291100,3308700
round_k,2,9,32,99,378,1455,4891,16543
round_shots,600,500,400,200,100,100,100,100
round_queries,600,2500,7600,15800,27100,85500,270300,3995700
round_k,2,9,39,135,427,1351,4857,19978
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,13400,22700,68500,231100,2921700
round_k,2,8,33,113,342,1155,4045,14608
round_shots,1100,500,300,200,200,200,200,100
round_queries,1100,2500,5700,12200,41000,172600,611800,4785900
round_k,2,9,30,102,431,1529,5903,23929
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,39400,86900,300500,4146500
round_k,2,8,26,98,434,1502,5273,20732
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3400,11800,22300,135000,301300,4615500
round_k,2,8,29,111,337,1506,5729,23077
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,17000,59800,124300,446300,6416300
round_k,2,9,42,149,621,2231,7920,32081
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,17000,34500,115100,416100,5781900
round_k,2,9,42,172,575,2080,8083,28909
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,14600,60600,134300,444300,6656900
round_k,2,9,36,151,671,2221,8641,33284
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,24900,74900,258100,3871900
round_k,2,9,33,124,374,1290,4906,19359
round_shots,1200,400,300,200,300,100,100,100
round_queries,1200,2800,6900,17000,86100,104500,330100,3476500
round_k,3,11,42,143,522,1650,5116,17382
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,13400,42200,159400,321100,4680900
round_k,2,9,33,105,398,1605,5637,23404
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,15800,55400,90700,296100,4142500
round_k,2,9,39,138,453,1480,4464,20712
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,51000,95700,333900,4400900
round_k,2,9,29,127,478,1669,6337,22004
round_shots,900,500,500,200,200,200,100,100
round_queries,900,2500,9500,11800,46200,166200,342900,4625300
round_k,2,9,29,115,415,1714,5584,23126
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5100,14200,26500,81900,284500,4332100
round_k,2,8,35,132,409,1422,5418,21660
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,13000,53800,117700,813400,4988500
round_k,2,9,32,134,588,2033,8038,24942
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,12200,39400,71900,239500,3062500
round_k,2,8,30,98,359,1197,3833,15312
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,3400,11400,17500,52900,166100,605700,7888500
round_k,2,8,28,87,264,830,3028,11885,39442
round_shots,900,400,400,200,400,100,200,100
round_queries,900,2800,9200,18200,113200,121700,880200,5756100
round_k,3,11,45,141,608,2200,7043,28780
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,3400,10600,18300,57700,183500,622500,9033900
round_k,2,8,26,91,288,917,3112,10765,45169
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,43800,97700,326100,5451700
round_k,2,8,29,109,488,1630,6297,27258
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,25300,79500,278500,3694900
round_k,2,8,32,126,397,1392,5281,18474
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,3800,12200,25500,80900,571800,4977500
round_k,2,9,30,127,404,1429,6520,24887
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,15400,31500,103500,349900,5321100
round_k,2,8,38,157,517,1749,6768,26605
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,11800,44200,85100,289900,4344100
round_k,2,8,29,110,425,1449,5135,21720
round_shots,700,400,400,200,100,100,200,200
round_queries,700,2000,7600,13400,28500,91500,639800,7757000
round_k,2,9,33,142,457,1599,5925,19392
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,13000,47800,91300,288100,4346700
round_k,2,8,32,119,456,1440,5131,21733
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,15400,61000,104900,350100,5752300
round_k,2,9,38,152,524,1750,6656,28761
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1000,3400,13000,22500,67500,231900,738300,9647300
round_k,2,8,32,112,337,1159,3691,11347,48236
round_shots,600,400,200,200,300,100,100,100
round_queries,600,2000,3400,12600,68100,80900,249900,3649700
round_k,2,8,31,113,404,1249,4360,18248
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13400,29100,187000,373500,4823300
round_k,2,9,33,145,467,1867,6722,24116
round_shots,1300,400,500,200,100,100,100,100
round_queries,1300,2800,11500,14600,25500,81500,282300,4438900
round_k,3,11,36,127,407,1411,5263,22194
round_shots,900,500,300,300,100,100,100,200
round_queries,900,2500,5700,17700,27900,84100,292100,6717400
round_k,2,9,29,139,420,1460,5566,16793
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,14200,56200,102900,363900,4684500
round_k,2,8,35,140,514,1819,6715,23422
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5100,13000,28500,180600,387500,6577500
round_k,2,8,32,142,451,1937,7539,32887
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,38500,120300,408700,6104700
round_k,3,12,45,192,601,2043,7060,30523
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,7600,15800,61800,134500,478500,6416300
round_k,2,9,39,154,672,2392,9509,32081
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,7600,19400,72200,162700,565100,10398300
round_k,2,9,48,180,813,2825,11425,51991
round_shots,800,500,300,400,300,200,100,100
round_queries,800,2500,5700,23600,60300,140200,283300,4313700
round_k,2,9,29,100,350,1416,5262,21568
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2800,5000,19400,63800,191400,322900,4964900
round_k,3,12,48,159,478,1614,5857,24824
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,13400,50600,108700,354900,5777100
round_k,2,8,33,126,543,1774,6754,28885
round_shots,900,400,300,200,300,400,200,200
round_queries,900,2000,5700,13000,63300,253200,611800,5512200
round_k,2,9,32,105,316,1529,4588,13780
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13400,44600,101500,318700,4605100
round_k,2,9,33,111,507,1593,5530,23025
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,65800,139300,440500,4849500
round_k,3,12,40,164,696,2202,6921,24247
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,3400,10600,21500,67500,224500,822300,10999100
round_k,2,8,26,107,337,1122,4111,14264,54995
round_shots,1200,400,300,400,200,100,100,200
round_queries,1200,2000,5700,24400,39400,72700,238500,5723800
round_k,2,9,30,98,363,1192,3981,14309
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,11800,45400,103900,354900,5536900
round_k,2,8,29,113,519,1774,6498,27684
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,13000,50600,112100,396900,5995500
round_k,2,9,32,126,560,1984,7170,29977
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,7600,14600,60200,123100,430900,7112100
round_k,2,9,36,150,615,2154,8194,35560
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,45400,101500,356700,5290300
round_k,2,9,30,113,507,1783,6622,26451
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,25100,83900,281900,4314900
round_k,2,9,30,125,419,1409,5234,21574
round_shots,900,200,300,300,200,200,100,100
round_queries,900,1000,5100,18300,45400,191800,462700,7311300
round_k,2,8,30,113,479,2313,8918,36556
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,11000,35000,138200,314900,4792300
round_k,2,8,27,87,345,1574,5928,23961
round_shots,1000,500,200,100,200,100,100,100
round_queries,1000,2500,3800,6100,36600,77500,265900,3618700
round_k,2,9,30,91,387,1329,5101,18093
round_shots,900,400,200,200,100,300,200,100
round_queries,900,2000,3400,10600,21700,197100,394200,3502700
round_k,2,8,26,108,328,985,4189,17513
round_shots,700,400,500,300,100,100,100,200
round_queries,700,2000,9500,22500,25300,76900,255500,5582600
round_k,2,9,37,126,384,1277,3839,13956
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,5000,15800,29900,96300,628200,5378900
round_k,3,12,39,149,481,1570,6635,26894
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,1500,3800,13400,22300,68900,224500,1350200,7066300
round_k,2,9,33,111,344,1122,3375,10802,35331
round_shots,1000,300,300,200,300,200,100,100
round_queries,1000,1500,5100,11000,51900,111800,257700,3595500
round_k,2,8,27,86,279,1288,4718,17977
round_shots,900,400,200,100,100,200,200,100
round_queries,900,2000,3400,5900,17700,107000,351400,3004900
round_k,2,8,29,88,267,878,3676,15024
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13000,44200,88700,299300,4581300
round_k,2,9,32,110,443,1496,5437,22906
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18600,39100,130900,454300,6681300
round_k,3,12,46,195,654,2271,8246,33406
round_shots,1300,300,300,400,200,100,200,100,100
round_queries,1300,2100,6900,29200,45400,77300,494600,991700,10508100
round_k,3,11,36,113,386,1236,4958,15329,52540
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,3800,6700,40200,87500,271900,3202100
round_k,2,9,33,100,437,1359,4210,16010
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3400,13000,28300,87300,286300,4634900
round_k,2,8,32,141,436,1431,5507,23174
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,14200,50200,105700,693400,7214300
round_k,2,9,35,125,528,1733,8204,36071
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,15800,31300,95900,338300,5482100
round_k,2,9,39,156,479,1691,6332,27410
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18600,37300,117300,367100,4733700
round_k,3,12,46,186,586,1835,6489,23668
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,18300,42200,95100,318300,4358700
round_k,2,9,30,105,475,1591,5266,21793
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5100,14200,24300,77700,256100,2658700
round_k,2,8,35,121,388,1280,3905,13293
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5100,13000,68100,88500,296500,3376500
round_k,2,8,32,113,442,1482,4680,16882
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5100,11000,35000,107800,323400,2779300
round_k,2,8,27,87,269,808,3529,13896
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5100,16500,35000,149000,355300,5779500
round_k,2,8,27,87,372,1776,6718,28897
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,19500,52600,116500,394300,7089700
round_k,2,9,32,131,582,1971,7477,35448
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3400,11800,46200,171000,362500,4567300
round_k,2,8,29,115,427,1812,5441,22836
round_shots,900,400,200,300,200,300,100,100
round_queries,900,2000,3800,20100,45400,237900,279500,3551700
round_k,2,9,33,113,396,1397,4935,17758
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,54600,114300,389300,6410300
round_k,2,9,33,136,571,1946,7502,32051
round_shots,1100,400,300,200,200,100,200
round_queries,1100,2800,6900,19000,86600,178900,5344200
round_k,3,11,47,216,894,3226,13360
round_shots,700,500,400,200,100,100,100,100
round_queries,700,2500,9200,14600,30300,91500,321700,5283700
round_k,2,11,36,151,457,1608,6152,26418
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,16600,64600,293800,583500,9861500
round_k,3,11,41,161,734,2917,10925,49307
round_shots,1200,400,400,400,200,200,200,100
round_queries,1200,2000,7600,28400,43400,187400,832200,7160300
round_k,2,9,35,108,468,2080,7938,35801
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,14200,29300,176200,370700,5414300
round_k,2,9,35,146,440,1853,6271,27071
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3400,11800,35800,124600,293500,4010900
round_k,2,8,29,89,311,1467,5402,20054
round_shots,1100,400,300,300,300,200,100,100
round_queries,1100,2000,5700,18300,60900,151400,270700,3476700
round_k,2,9,30,101,378,1353,4385,17383
round_shots,1200,500,300,100,200,100,100,100
round_queries,1200,2500,6900,9100,54600,102100,355300,6236300
round_k,2,11,45,136,510,1776,6733,31181
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5700,11800,23900,73700,502200,3835900
