round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44300,213500,1065100,5381900,27063300
round_k,0,1,4,16,58,221,1067,5325,26909,135316
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,60700,287500,1444300,7341500,37372900
round_k,0,1,4,14,68,303,1437,7221,36707,186864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21900,103700,463300,2212900,11187100
round_k,0,1,7,28,109,518,2316,11064,55935
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,59700,289700,1442500,7288100,37171300
round_k,0,1,4,16,61,298,1448,7212,36440,185856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92300,463500,2331900,11858100
round_k,0,1,4,19,94,461,2317,11659,59290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,144500,722500,3679300,18791100
round_k,0,1,6,32,148,722,3612,18396,93955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,65100,325500,1625500,8182500
round_k,0,1,4,16,77,325,1627,8127,40912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,83300,417300,2100100,10541100
round_k,0,1,4,17,88,416,2086,10500,52705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,83500,377100,1913900,9608100
round_k,0,1,4,22,100,417,1885,9569,48040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84700,426700,2160700,10902100
round_k,0,1,4,20,88,423,2133,10803,54510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,368700,1846900,9395500
round_k,0,1,4,17,78,372,1843,9234,46977
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,52500,262500,1313500,6676900,33864300
round_k,0,1,4,17,58,262,1312,6567,33384,169321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102900,524700,2646100,13418900
round_k,0,1,4,20,102,514,2623,13230,67094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79900,400100,2018100,10252900
round_k,0,1,4,17,80,399,2000,10090,51264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,368900,1839500,9320700
round_k,0,1,4,17,77,369,1844,9197,46603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,177300,891900,4500300,22835100
round_k,0,1,7,37,176,886,4459,22501,114175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62300,317500,1591700,8071300
round_k,0,1,4,14,63,311,1587,7958,40356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84100,408700,2061500,10347100
round_k,0,1,4,17,88,420,2043,10307,51735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76100,388500,1957900,9946900
round_k,0,1,4,16,81,380,1942,9789,49734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,364300,1833900,9239100
round_k,0,1,4,16,75,371,1821,9169,46195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99300,498500,2499300,12704300
round_k,0,1,4,20,98,496,2492,12496,63521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23700,113500,574500,2887700,14637700
round_k,0,1,6,23,118,567,2872,14438,73188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70300,353900,1779500,9043300
round_k,0,1,4,17,72,351,1769,8897,45216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,103900,517300,2597700,13159700
round_k,0,1,4,22,103,519,2586,12988,65798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90900,459500,2326300,11828500
round_k,0,1,4,19,92,454,2297,11631,59142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,356700,1780100,9066300
round_k,0,1,4,16,75,358,1783,8900,45331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,61700,283100,1422300,7226100,36505300
round_k,0,1,4,22,77,308,1415,7111,36130,182526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,403900,2034300,10323900
round_k,0,1,4,17,84,405,2019,10171,51619
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52700,261900,1329100,6646900,33274900
round_k,0,1,4,14,53,263,1309,6645,33234,166374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56100,279500,1420100,7230300,36743700
round_k,0,1,4,13,60,280,1397,7100,36151,183718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29100,140900,679900,3376100,17067100
round_k,0,1,7,34,145,704,3399,16880,85335
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55700,281300,1388300,7020300,34957300
round_k,0,1,4,14,58,278,1406,6941,35101,174786
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52700,259100,1315500,6658300,33855900
round_k,0,1,4,13,54,263,1295,6577,33291,169279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56300,279900,1418300,7185900,36468700
round_k,0,1,4,13,57,281,1399,7091,35929,182343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23300,116300,577900,2933500,14763900
round_k,0,1,7,25,116,581,2889,14667,73819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,414100,2078900,10567700
round_k,0,1,4,20,85,414,2070,10394,52838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,369100,1856900,9409300
round_k,0,1,4,17,76,372,1845,9284,47046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90500,447300,2241100,11302500
round_k,0,1,4,19,90,452,2236,11205,56512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,101100,503100,2501700,12712300
round_k,0,1,4,21,102,505,2515,12508,63561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,70900,354300,1796900,9053500
round_k,0,1,4,22,82,354,1771,8984,45267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,116900,574500,2905700,14782500
round_k,0,1,5,24,120,584,2872,14528,73912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69900,351300,1766900,8981300
round_k,0,1,4,16,74,349,1756,8834,44906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73300,359100,1823900,9274700
round_k,0,1,4,17,73,366,1795,9119,46373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81500,406500,2045900,10393700
round_k,0,1,4,16,82,407,2032,10229,51968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65500,318900,1622300,8177100
round_k,0,1,4,16,65,327,1594,8111,40885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,58700,284900,1424100,7207500,36449500
round_k,0,1,4,17,65,293,1424,7120,36037,182247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,102500,514700,2592700,13208700
round_k,0,1,5,23,107,512,2573,12963,66043
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51100,253300,1278700,6484300,33023100
round_k,0,1,4,13,54,255,1266,6393,32421,165115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,378100,1901500,9630300
round_k,0,1,4,17,78,373,1890,9507,48151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96100,485100,2441500,12398500
round_k,0,1,4,20,96,480,2425,12207,61992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,104500,520500,2622700,13378100
round_k,0,1,4,22,106,522,2602,13113,66890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99900,498500,2501500,12740700
round_k,0,1,4,20,100,499,2492,12507,63703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,77900,390500,1970500,10014900
round_k,0,1,4,20,82,389,1952,9852,50074
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56900,283700,1421500,7217900,36734900
round_k,0,1,4,16,62,284,1418,7107,36089,183674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,164300,828300,4173100,21142300
round_k,0,1,7,36,168,821,4141,20865,105711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,439100,2199900,11128500
round_k,0,1,5,20,91,441,2195,10999,55642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89700,440700,2234900,11344500
round_k,0,1,4,20,90,448,2203,11174,56722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,7100,41300,204700,1036300,6321300,31971500
round_k,0,1,6,35,206,1023,5181,31606,159857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,461900,2338100,11876500
round_k,0,1,5,20,94,460,2309,11690,59382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114100,576100,2920700,14815100
round_k,0,1,5,23,117,570,2880,14603,74075
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,298700,1501900,7608900,38765500
round_k,0,1,4,14,62,301,1493,7509,38044,193827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,81500,398900,2007900,10240100
round_k,0,1,4,20,86,407,1994,10039,51200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,19900,92900,461700,2329500,11721100
round_k,0,1,7,23,99,464,2308,11647,58605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,367500,1826500,9244900
round_k,0,1,4,16,76,365,1837,9132,46224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80300,403700,2039900,10334300
round_k,0,1,4,20,85,401,2018,10199,51671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,71700,362100,1834700,9206100
round_k,0,1,4,17,77,358,1810,9173,46030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92500,455900,2318300,11783900
round_k,0,1,4,20,92,462,2279,11591,58919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64500,323700,1628100,8246500
round_k,0,1,4,14,66,322,1618,8140,41232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85500,421100,2099900,10624500
round_k,0,1,4,20,86,427,2105,10499,53122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60100,299100,1504500,7612500,38641900
round_k,0,1,4,14,64,300,1495,7522,38062,193209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90900,455900,2263500,11529900
round_k,0,1,4,20,94,454,2279,11317,57649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67100,328900,1633700,8262100
round_k,0,1,4,14,69,335,1644,8168,41310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,61900,274700,1388300,7062300,35936100
round_k,0,1,4,15,67,309,1373,6941,35311,179680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86500,433100,2178500,11082500
round_k,0,1,4,20,90,432,2165,10892,55412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98300,488900,2464900,12461900
round_k,0,1,5,20,100,491,2444,12324,62309
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,43300,215300,1084300,5471900,27574700
round_k,0,1,4,13,47,216,1076,5421,27359,137873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72100,355900,1804300,9168900
round_k,0,1,4,16,73,360,1779,9021,45844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99100,490900,2486300,12655100
round_k,0,1,5,20,102,495,2454,12431,63275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,92700,457300,2296700,11644300
round_k,0,1,5,19,92,463,2286,11483,58221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21300,100900,498900,2518300,12727300
round_k,0,1,5,25,106,504,2494,12591,63636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127300,631300,3213700,16348300
round_k,0,1,5,27,127,636,3156,16068,81741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,74700,345100,1759100,8682700
round_k,0,1,4,16,73,373,1725,8795,43413
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,48500,242100,1217500,6160900,31391700
round_k,0,1,4,16,65,242,1210,6087,30804,156958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,78900,389300,1971700,9943300
round_k,0,1,4,18,81,394,1946,9858,49716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92500,456300,2292500,11656300
round_k,0,1,4,20,92,462,2281,11462,58281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69500,342300,1719900,8691900
round_k,0,1,4,19,71,347,1711,8599,43459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,69300,338500,1692500,8613300
round_k,0,1,5,19,71,346,1692,8462,43066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,76500,379900,1933900,9825900
round_k,0,1,4,20,83,382,1899,9669,49129
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61100,305700,1532300,7722300,38877500
round_k,0,1,4,16,63,305,1528,7661,38611,194387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64100,315700,1570900,7935100
round_k,0,1,4,13,65,320,1578,7854,39675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,156300,786100,3969100,20178900
round_k,0,1,7,33,160,781,3930,19845,100894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116700,583700,3578900,17483900
round_k,0,1,5,24,118,583,2918,17894,87419
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60100,296700,1503300,7619700,38851300
round_k,0,1,4,14,62,300,1483,7516,38098,194256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,93500,468900,2375500,11967900
round_k,0,1,5,21,97,467,2344,11877,59839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,100700,510300,2554700,12984900
round_k,0,1,4,22,104,503,2551,12773,64924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,332100,1668700,8497700
round_k,0,1,4,16,70,336,1660,8343,42488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13500,64500,316100,1593900,8052700
round_k,0,1,5,16,67,322,1580,7969,40263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,476500,2398900,12208900
round_k,0,1,5,20,97,482,2382,11994,61044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64900,321900,1618500,8208300
round_k,0,1,4,16,71,324,1609,8092,41041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,70500,425500,2159900,10882900
round_k,0,1,4,17,69,352,2127,10799,54414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,401100,1995900,10078700
round_k,0,1,4,17,82,398,2005,9979,50393
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,49300,236100,1189900,6021100,30614700
round_k,0,1,4,16,55,246,1180,5949,30105,153073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,74900,375300,1890900,9623500
round_k,0,1,4,19,79,374,1876,9454,48117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,84900,423300,2148700,10868500
round_k,0,1,4,18,88,424,2116,10743,54342
round_shots,100,100,100,100,100,100,100,100,100,100
