round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10500,37700,120100,433300,10139500
round_k,1,4,15,52,188,600,2166,9582,50697
round_queries,1100,1400,2300,15000,35100,128900,545100,14127900
round_k,3,11,37,175,644,2725,12836,70639
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,13700,42100,154900,3156700
round_k,1,4,20,68,210,774,3294,15783
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,29900,113500,464900,11500300
round_k,3,11,36,149,567,2324,10743,57501
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,48500,184700,3819100
round_k,1,4,16,73,242,923,3944,19095
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,41100,152700,3101700
round_k,3,12,57,205,763,3257,15508
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23300,85500,347700,8117100
round_k,3,12,37,116,427,1738,7815,40585
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,23100,77300,307500,7104900
round_k,3,11,35,115,386,1537,6921,35524
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24500,86700,349500,8263300
round_k,3,12,40,122,433,1747,7971,41316
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,40300,138500,587100,15336300
round_k,3,12,56,201,692,2935,13899,76681
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11500,34900,126900,526900,13378300
round_k,3,12,57,174,634,2634,12286,66891
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8300,27300,99100,401900,9578700
round_k,3,12,41,136,495,2009,9118,47893
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9900,33100,127100,532700,13682700
round_k,3,11,49,165,635,2663,12505,68413
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,2700,8500,28900,107700,442300,10839300
round_k,4,13,42,144,538,2211,10188,54196
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,33900,126100,531100,13620100
round_k,3,11,48,169,630,2655,12476,68100
round_shots,1100,200,100,100,200,100,100,100
round_queries,1100,1400,2300,7300,49800,110900,450500,11029700
round_k,3,11,36,124,554,2252,10320,55148
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24300,86300,355900,8340700
round_k,3,12,37,121,431,1779,8020,41703
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,26300,96500,396300,9639700
round_k,3,11,40,131,482,1981,9090,48198
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4100,13700,45500,175500,3624700
round_k,4,20,68,227,877,3738,18123
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,26500,94700,391300,9365500
round_k,3,12,37,132,473,1956,8896,46827
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10700,38700,148300,2997500
round_k,1,4,16,53,193,741,3161,14987
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,26100,96300,394700,9368900
round_k,3,12,40,130,481,1973,8997,46844
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1800,3500,10900,35900,140300,586300,15161900
round_k,4,17,54,179,701,2931,13959,75809
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,39300,152100,3068300
round_k,3,12,58,196,760,3222,15341
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14900,50500,196300,4108700
round_k,1,4,16,74,252,981,4241,20543
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,37100,139700,583100,15197500
round_k,3,12,56,185,698,2915,13803,75987
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13300,45700,179300,3716500
round_k,1,4,16,66,228,896,3851,18582
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,35100,115100,397900,9146300
round_k,3,11,48,175,575,1989,8701,45731
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,38100,145700,2927300
round_k,3,12,53,190,728,3085,14636
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3500,10900,36500,141300,599500,15550900
round_k,4,17,54,182,706,2997,14074,77754
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1800,5400,10100,35100,131100,540300,13790500
round_k,4,13,50,175,655,2701,12689,68952
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,33900,126900,525300,12923500
round_k,3,12,49,169,634,2626,12053,64617
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,32100,118900,498700,12629900
round_k,3,11,36,160,594,2493,11640,63149
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,12900,41500,160500,3288900
round_k,1,4,15,64,207,802,3406,16444
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,28500,105300,429500,10446900
round_k,3,12,40,142,526,2147,9839,52234
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,34700,132900,546300,14067500
round_k,1,4,16,53,173,664,2731,12852,70337
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,12500,42700,161900,3251500
round_k,1,4,20,62,213,809,3400,16257
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3300,10900,34700,132700,552700,14130500
round_k,1,4,16,54,173,663,2763,12874,70652
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,24500,92500,378900,8981900
round_k,3,12,40,122,462,1894,8552,44909
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36100,140300,596900,15541100
round_k,3,12,53,180,701,2984,14065,77705
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,3100,19400,45300,174100,3611500
round_k,3,15,48,226,870,3732,18057
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19400,43300,166300,3447900
round_k,3,11,48,216,831,3579,17239
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7500,24700,93500,382300,9099900
round_k,3,11,37,123,467,1911,8712,45499
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24700,85700,314700,7252700
round_k,3,12,40,123,428,1573,7101,36263
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,31500,115900,480100,12038500
round_k,3,12,44,157,579,2400,11189,60192
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,41700,160100,3275100
round_k,4,16,61,208,800,3408,16375
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,22600,50900,199500,4171100
round_k,3,12,56,254,997,4263,20855
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15300,46900,181100,3751300
round_k,4,16,76,234,905,3893,18756
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,5400,10700,36900,144100,2874700
round_k,4,13,53,184,720,3020,14373
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,28700,105100,428300,10404700
round_k,3,12,44,143,525,2141,9916,52023
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,25100,87300,350700,8205500
round_k,3,11,36,125,436,1753,7895,41027
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29900,106100,445500,11065100
round_k,3,12,48,149,530,2227,10327,55325
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,54100,210700,4483900
round_k,4,16,73,270,1053,4523,22419
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,13100,45500,177300,3701900
round_k,3,15,65,227,886,3823,18509
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,2100,2700,16200,36900,127100,527300,13397300
round_k,3,13,40,184,635,2636,12283,66986
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,34700,127900,540300,13936100
round_k,3,11,36,173,639,2701,12706,69680
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9500,30500,111500,445900,10689100
round_k,4,15,47,152,557,2229,10030,53445
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11900,36900,125700,528500,12502300
round_k,4,15,59,184,628,2642,11598,62511
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34300,130900,552900,14403500
round_k,3,12,53,171,654,2764,13115,72017
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,31700,119300,497700,12381900
round_k,3,12,48,158,596,2488,11547,61909
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,54500,213100,4552500
round_k,4,16,75,272,1065,4607,22762
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,34700,132100,550900,14085300
round_k,3,11,49,173,660,2754,12888,70426
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23900,90300,349300,8065900
round_k,3,11,36,119,451,1746,7802,40329
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,37900,137700,559500,14401700
round_k,3,12,39,189,688,2797,13257,72008
round_shots,800,100,200,200,200,100,100,100
round_queries,800,300,1800,7800,29000,76300,293300,6510500
round_k,1,4,19,72,381,1466,6416,32552
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12100,42300,150900,599100,15605100
round_k,4,16,60,211,754,2995,14077,78025
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7000,14300,51500,194300,4080500
round_k,4,17,71,257,971,4158,20402
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,91300,377500,8992700
round_k,3,12,37,123,456,1887,8550,44963
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,28300,108100,453100,11009900
round_k,3,12,40,141,540,2265,10411,55049
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30300,109100,448300,11142700
round_k,3,12,44,151,545,2241,10402,55713
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,21500,75900,307500,6855300
round_k,3,11,35,107,379,1537,6738,34276
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,36100,134500,556700,14363700
round_k,4,16,52,180,672,2783,13065,71818
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,23900,82300,331900,7654900
round_k,3,11,35,119,411,1659,7417,38274
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,12100,39900,149100,3021900
round_k,4,15,60,199,745,3178,15109
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,40500,156700,3198500
round_k,3,12,56,202,783,3347,15992
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,24300,83500,340300,7958500
round_k,3,11,35,121,417,1701,7664,39792
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,91100,367300,8715500
round_k,3,12,37,124,455,1836,8337,43577
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,28100,103100,417300,10169300
round_k,3,12,39,140,515,2086,9589,50846
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13300,45300,176300,3659300
round_k,4,16,66,226,881,3771,18296
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,25100,88100,358300,8506100
round_k,3,11,40,125,440,1791,8123,42530
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11700,38300,141300,590700,15406100
round_k,3,12,58,191,706,2953,14014,77030
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,37300,134300,561700,14550100
round_k,3,12,56,186,671,2808,13200,72750
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12900,40700,156500,3171700
round_k,4,16,64,203,782,3329,15858
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,25300,88700,356900,8352300
round_k,3,11,36,126,443,1784,8055,41761
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,6200,14500,46900,172100,3469300
round_k,3,15,72,234,860,3594,17346
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13300,46900,183700,3857300
round_k,1,4,16,66,234,918,3964,19286
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14100,48700,188500,3966100
round_k,1,4,16,70,243,942,4055,19830
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,29500,112500,438700,10819700
round_k,3,11,47,147,562,2193,10116,54098
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10900,35900,134100,561100,14280500
round_k,3,12,54,179,670,2805,13188,71402
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,36300,133500,566300,14779100
round_k,3,12,40,181,667,2831,13417,73895
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,25300,96700,392900,9528900
round_k,3,12,40,126,483,1964,9015,47644
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,36100,139100,584500,15249700
round_k,4,16,53,180,695,2922,13819,76248
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13900,46900,178300,3641900
round_k,1,4,16,69,234,891,3753,18209
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5400,11700,38900,144700,2917900
round_k,3,13,58,194,723,3077,14589
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,34700,120900,485500,12238100
round_k,3,12,48,173,604,2427,11284,61190
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12500,43100,166700,3356100
round_k,4,15,62,215,833,3552,16780
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14500,49500,188300,3991100
round_k,4,16,72,247,941,4085,19955
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6200,13500,42700,165500,3384900
round_k,1,4,15,67,213,827,3528,16924
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,37700,143100,2881100
round_k,3,12,57,188,715,3032,14405
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,28100,108500,442500,10741900
round_k,3,12,40,140,542,2212,10055,53709
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10500,32500,116300,477100,11766100
round_k,3,11,52,162,581,2385,11037,58830
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,35100,133700,555700,14004500
round_k,3,12,56,175,668,2778,12807,70022
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15300,52100,205900,4272900
round_k,4,16,76,260,1029,4389,21364
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,12900,43300,163100,3370900
round_k,4,15,64,216,815,3509,16854
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,33500,125100,527100,13603100
round_k,4,16,53,167,625,2635,12427,68015
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,29300,111700,461700,11434300
round_k,3,12,48,146,558,2308,10745,57171
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,33900,126100,530900,13533700
round_k,4,16,53,169,630,2654,12366,67668
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11100,38300,146500,2925100
round_k,4,17,55,191,732,3078,14625
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,10300,36300,139700,594300,15589300
round_k,1,4,15,51,181,698,2971,14071,77946
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33300,123900,510300,12939700
round_k,3,12,49,166,619,2551,11918,64698
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,37100,138500,586100,15344700
round_k,3,12,54,185,692,2930,13886,76723
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,28100,104300,426700,10837100
round_k,3,12,40,140,521,2133,9846,54185
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10700,37500,141700,593700,15525500
round_k,3,11,53,187,708,2968,14074,77627
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,29300,105300,433300,10605700
round_k,3,12,44,146,526,2166,9958,53028
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,41300,162500,3234500
round_k,3,12,58,206,812,3376,16172
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10900,35300,137100,570500,14748300
round_k,1,4,16,54,176,685,2852,13380,73741
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12900,41900,154700,3122900
