round_shots,200,300,200,900,200,200,200,100,100
round_queries,200,900,2200,31500,56200,222200,982200,1941500,28770700
round_k,1,5,17,140,555,2455,9707,33903,143853
round_shots,200,200,300,800,500,200,100,100,100,100,100
round_queries,200,600,2700,26400,49500,64200,118100,359100,1202300,4191900,71735900
round_k,1,4,16,49,160,590,1795,6011,20959,82900,358679
round_shots,200,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,6600,77400,122700,245400,540900,1714500,26219100
round_k,1,4,16,64,204,613,2704,8572,32334,131095
round_shots,200,200,200,400,400,400,400,200,200,200,100
round_queries,200,600,1800,12400,42000,155600,574000,993800,2981400,11988200,73470100
round_k,1,4,15,52,194,717,2484,7453,29970,100186,367350
round_shots,200,300,300,500,200,200,100,100,200,100
round_queries,200,900,3300,18500,22200,66600,140900,449700,3108600,23106100
round_k,1,5,18,55,166,704,2248,7771,30406,115530
round_shots,300,200,200,400,800,200,100,200,100,100
round_queries,300,600,1800,13200,96800,189000,381900,2413400,4726700,76218300
round_k,1,4,16,60,472,1909,6033,23633,87677,381091
round_shots,200,300,200,300,200,100,200,300,100,100
round_queries,200,900,2200,12300,28200,55700,352200,2019900,2738300,41727700
round_k,1,5,20,70,278,880,3366,13691,48133,208638
round_shots,200,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,6600,51600,160400,332600,647300,2279300,34701700
round_k,1,4,16,64,200,831,3236,11396,41207,173508
round_shots,200,300,300,400,400,200,200,100,100,100
round_queries,200,900,2700,11600,36400,84600,308600,700500,2330900,22609500
round_k,1,4,14,45,211,771,3502,11654,35862,113047
round_shots,300,200,200,200,400,300,300,200,100,100,100
round_queries,300,600,1800,5400,34800,78300,234900,610200,1245700,4377500,74901100
round_k,1,4,13,43,130,391,1525,6228,21887,82575,374505
round_shots,300,200,200,1000,300,200,200,100,100,100
round_queries,300,600,1800,29000,26100,52200,205800,424700,1427100,21030500
round_k,1,4,14,43,130,514,2123,7135,26671,105152
round_shots,200,200,300,200,900,300,100,100,100,100,100
round_queries,200,600,2700,5800,85500,89100,89100,276700,919300,2995300,51966100
round_k,1,4,14,47,148,445,1383,4596,14976,59427,259830
round_shots,200,200,300,200,800,100,200,100,100,100
round_queries,200,600,2700,6200,95200,88900,542200,1121900,4140500,63326100
round_k,1,4,15,59,444,1355,5609,20702,70469,316630
round_shots,200,300,200,400,400,200,100,200,100,100
round_queries,200,900,2200,14800,46000,103800,182300,1107000,1915700,18622700
round_k,1,5,18,57,259,911,2767,9578,30406,93113
round_shots,300,200,200,200,700,200,100,100,100,100
round_queries,300,600,1800,5800,79100,163400,351700,1155300,4270700,75636500
round_k,1,4,14,56,408,1758,5776,21353,84846,378182
round_shots,200,300,200,300,700,200,100,100,100,100
round_queries,200,900,1800,8700,70700,142600,241900,744900,2504700,38438500
round_k,1,4,14,50,356,1209,3724,12523,45259,192192
round_shots,200,200,200,400,400,500,200,200,100,100
round_queries,200,600,1800,10800,35600,133500,223400,688600,1570100,22469100
round_k,1,4,13,44,133,558,1721,7850,27488,112345
round_shots,200,300,300,300,800,200,100,200,100,100,100
round_queries,200,900,3300,11100,88800,68600,102900,643800,1208500,4167500,62804300
round_k,1,5,18,55,171,514,1609,6042,20837,84310,314021
round_shots,200,200,300,200,900,200,100,100,100,100
round_queries,200,600,2700,6600,101700,186200,331100,1078500,3616700,63078100
round_k,1,4,16,56,465,1655,5392,18083,72745,315390
round_shots,200,200,200,300,900,200,100,100,100
round_queries,200,600,1800,9300,90900,171000,378500,1315500,19229900
round_k,1,4,15,50,427,1892,6577,24346,96149
round_shots,200,200,400,1100,300,200,100,200,100
round_queries,200,600,3600,31900,78300,217800,429100,2943800,25659700
round_k,1,4,14,130,544,2145,7359,32510,128298
round_shots,200,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,6600,90300,155600,366200,818900,2581100,43692700
round_k,1,4,16,64,194,915,4094,12905,49877,218463
round_shots,200,300,300,700,300,200,200,200,100,100
round_queries,200,900,2700,24500,31500,63000,225000,950200,1795900,28898900
round_k,1,4,17,52,157,562,2375,8979,34145,144494
round_shots,200,200,300,700,200,200,100,100,100,100
round_queries,200,600,2700,23100,45400,186600,408500,1430300,5272500,74994500
round_k,1,4,16,113,466,2042,7151,26362,109089,374972
round_shots,200,200,300,500,400,200,100,300,100,100
round_queries,200,600,3300,20500,54000,130200,284300,2627100,3347500,53826500
round_k,1,5,20,67,325,1421,4378,16737,64919,269132
round_shots,200,300,300,200,200,800,300,100,100
round_queries,200,900,2700,6200,23800,383200,1226100,1648300,23275100
round_k,1,4,15,59,239,2043,8241,29351,116375
round_shots,200,200,300,200,500,200,200,200,300,100
round_queries,200,600,2700,6600,54500,123000,436600,1643000,7990500,44513100
round_k,1,4,16,54,307,1091,4107,13317,59498,222565
round_shots,300,200,200,500,500,200,200,100,100,100
round_queries,300,600,1800,13500,41500,82200,303800,629500,2239700,35693900
round_k,1,4,13,41,205,759,3147,11198,42488,178469
round_shots,200,200,200,200,600,400,300,200,100,100
round_queries,200,600,1800,5800,58200,122000,404700,1036200,1554300,19987100
round_k,1,4,14,48,152,674,2590,7771,28238,99935
round_shots,200,200,200,300,400,200,200,100,100,100,100
round_queries,200,600,1800,8100,35600,61800,222200,420300,1345100,5029300,68425100
round_k,1,4,13,44,154,555,2101,6725,25146,75669,342125
round_shots,300,200,300,800,300,200,200,200,100,100
round_queries,300,600,2700,23200,26100,52200,223400,855000,1784100,24311500
round_k,1,4,14,43,130,558,2137,8920,30208,121557
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,9300,47500,109400,193300,630900,2208900,34690300
round_k,1,4,15,47,273,966,3154,11044,42932,173451
round_shots,200,200,200,500,800,100,100,100,200,100
round_queries,200,600,1800,15500,77600,74300,229100,748100,5201000,44131500
round_k,1,4,15,48,371,1145,3740,13002,51260,220657
round_shots,200,200,200,600,400,400,200,100,100,100
round_queries,200,600,1800,19800,44400,202000,411800,939700,3430100,48538700
round_k,1,4,16,55,252,1029,4698,17150,68210,242693
round_shots,300,200,300,500,400,300,300,200,100,100
round_queries,300,600,2700,17500,42800,111900,431100,868600,1771700,25897500
round_k,1,4,17,53,186,718,2171,8858,33394,129487
round_shots,300,200,300,300,400,200,200,100,100,100
round_queries,300,600,2700,8100,35600,73000,246600,518900,1728300,20888300
round_k,1,4,13,44,182,616,2594,8641,28834,104441
round_shots,200,200,200,300,400,200,300,100,100,100
round_queries,200,600,1800,9300,43600,87800,447900,601700,1971300,25954700
round_k,1,4,15,54,219,746,3008,9856,33512,129773
round_shots,200,200,200,200,500,400,200,200,200,100
round_queries,200,600,1800,5800,46500,199600,531000,1710600,7090600,63267900
round_k,1,4,14,46,249,1327,4276,17726,70903,316339
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,5400,37200,86600,180700,593900,1948500,31647100
round_k,1,4,13,46,216,903,2969,9742,37359,158235
round_shots,300,200,300,200,400,200,200,100,100,100
round_queries,300,600,3300,7800,50000,98600,345000,588300,1894900,30696100
round_k,1,5,19,62,246,862,2941,9474,36281,153480
round_shots,200,200,200,800,200,200,200,300,100,100,100
round_queries,200,600,1800,21600,16200,48600,175400,1004100,1229100,3987300,72762300
round_k,1,4,13,40,121,438,1673,6145,19936,80058,363811
round_shots,200,200,200,200,600,300,200,200,200,100
round_queries,200,600,1800,5800,57000,87900,175800,652600,2914600,21509700
round_k,1,4,14,47,146,439,1631,7286,30139,107548
round_shots,200,200,200,300,500,100,200,100,100,100
round_queries,200,600,1800,8700,49500,55500,339400,783100,2727500,32466500
round_k,1,4,14,49,277,848,3915,13637,46355,162332
round_shots,200,200,200,200,800,200,200,100,100
round_queries,200,600,1800,6600,95200,183800,691000,1225100,18889900
round_k,1,4,16,59,459,1727,6125,22389,94449
round_shots,300,200,200,200,200,400,300,100,100,100,100
round_queries,300,600,1800,5800,22200,145200,368100,433500,1378300,5026500,75533900
round_k,1,4,14,55,181,613,2167,6891,25132,90156,377669
round_shots,300,200,300,500,400,200,200,200,100,100
round_queries,300,600,2700,14500,38000,71000,253000,1145400,2632100,42731900
round_k,1,4,14,47,177,632,2863,13160,51257,213659
round_shots,200,200,400,1100,200,200,200,200,100,100
round_queries,200,600,3600,31900,51400,193000,689000,2381800,3901500,62591300
round_k,1,4,14,128,482,1722,5954,19507,74477,312956
round_shots,200,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,6600,47600,146000,321000,595900,1915100,25163900
round_k,1,4,16,59,182,802,2979,9575,31063,125819
round_shots,200,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,7400,23800,318500,351300,1081700,3493500,55692300
round_k,1,5,18,59,227,1756,5408,17467,69876,278461
round_shots,300,300,200,1100,300,200,100,100,100,100
round_queries,300,900,1800,34100,83700,169000,356500,1229100,4063500,73883900
round_k,1,4,15,139,422,1782,6145,20317,82459,369419
round_shots,200,200,300,900,200,200,200,100,100
round_queries,200,600,2700,24300,43400,185000,820600,1738100,23093100
round_k,1,4,13,108,462,2051,8690,30857,115465
round_shots,300,400,200,200,600,200,100,100,100,100
round_queries,300,1200,2200,7800,90600,200200,392300,1255300,4197700,67440300
round_k,1,5,19,75,500,1961,6276,20988,80340,337201
round_shots,300,200,200,200,200,200,100,500,200,100,100
round_queries,300,600,1800,6600,21000,84200,156100,2371500,2977000,4465500,45556700
round_k,1,4,16,52,210,780,2371,7442,22327,73144,227783
round_shots,200,200,200,200,900,100,100,100,100,100
round_queries,200,600,1800,6600,114300,103900,327100,1060900,3831100,65967900
round_k,1,4,16,63,519,1635,5304,19155,73112,329839
round_shots,200,300,200,200,600,200,100,100,100,100
round_queries,200,900,1800,5800,59400,128600,280700,890300,3208700,41754100
round_k,1,4,14,49,321,1403,4451,16043,58532,208770
round_shots,300,200,400,900,200,100,100,100,100,100
round_queries,300,600,3600,26100,45000,86500,264500,878700,2887900,40894300
round_k,1,4,14,112,432,1322,4393,14439,54161,204471
round_shots,300,200,200,200,300,400,200,200,100,100
round_queries,300,600,1800,6200,36300,172400,433400,1489400,3303900,32641700
round_k,1,4,15,60,215,1083,3723,16519,50871,163208
round_shots,200,200,300,500,400,200,200,100,100,100
round_queries,200,600,2700,13500,37200,72200,312600,691900,2465100,38773100
round_k,1,4,13,46,180,781,3459,12325,44952,193865
round_shots,200,200,200,200,500,400,100,200,100,100
round_queries,200,600,1800,6200,53500,134800,147900,894200,1841900,29089300
round_k,1,4,15,53,168,739,2235,9209,34567,145446
round_shots,300,200,300,700,500,100,100,100,100,100
round_queries,300,600,2700,20300,99500,107300,327300,986300,3235700,49480900
round_k,1,4,14,99,536,1636,4931,16178,56091,247404
round_shots,300,200,300,700,400,200,200,100,100,100
round_queries,300,600,2700,24500,45200,79000,269400,555700,1961100,31638500
round_k,1,4,17,56,197,673,2778,9805,37482,158192
round_shots,200,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,6200,23000,175600,402900,1136200,2652500,44526100
round_k,1,4,15,57,219,671,2840,13262,50980,222630
round_shots,300,300,200,200,700,200,100,100,200,100
round_queries,300,900,1800,5800,66500,136200,240300,778700,5052200,45869700
round_k,1,4,14,47,340,1201,3893,12630,52481,229348
round_shots,300,200,200,200,300,800,200,200,100
round_queries,300,600,1800,6600,31500,349600,689000,2559800,25714300
round_k,1,4,16,52,218,1722,6399,28129,128571
round_shots,200,300,200,200,200,700,200,200,200,100
round_queries,200,900,1800,5800,22600,326900,289800,869400,3190600,22930500
round_k,1,4,14,56,233,724,2173,7976,23929,114652
round_shots,200,300,200,600,400,200,100,100,100,100
round_queries,200,900,1800,16200,33200,70200,121900,375500,1285300,18754300
round_k,1,4,13,41,175,609,1877,6426,22872,93771
round_shots,200,200,300,200,300,400,100,100,100,100
round_queries,200,600,2700,6200,37500,172400,208900,644900,2037300,28012300
round_k,1,4,15,62,215,1044,3224,10186,38285,140061
round_shots,300,200,200,800,200,200,100,100,100,100
round_queries,300,600,1800,23200,43000,145800,226100,745900,2669500,41288900
round_k,1,4,14,107,364,1130,3729,13347,51937,206444
round_shots,200,200,200,700,300,200,200,200,100,100,100
round_queries,200,600,1800,21700,27900,55800,193000,735400,1464900,4846100,67781700
round_k,1,4,15,46,139,482,1838,7324,24230,92178,338908
round_shots,200,200,300,500,400,200,200,100,100,100
round_queries,200,600,2700,14500,34800,65800,275800,608700,2161700,33200100
round_k,1,4,14,43,164,689,3043,10808,40136,166000
round_shots,300,200,200,200,500,200,200,100,100,100
round_queries,300,600,1800,5800,44500,94600,340600,636900,2239900,26832700
round_k,1,4,14,44,236,851,3184,11199,39874,134163
round_shots,200,200,200,200,500,200,100,200,200,100
round_queries,200,600,1800,6200,48500,111800,238700,1569800,6664200,73646700
round_k,1,4,15,48,279,1193,3924,16660,85606,368233
round_shots,200,200,200,200,300,500,300,200,200,100
round_queries,200,600,1800,6200,34500,182500,336300,672600,2961400,25599300
round_k,1,4,15,57,182,560,1681,7403,31705,127996
round_shots,200,200,200,300,700,200,200,100,100,100
round_queries,200,600,1800,9900,72100,142200,500200,1122300,4104900,67954500
round_k,1,4,16,51,355,1250,5611,20524,83696,339772
round_shots,300,200,200,200,400,400,200,100,100,100
round_queries,300,600,1800,6600,43600,138000,250200,445700,1450900,20037900
round_k,1,4,16,54,172,625,2228,7254,24331,100189
round_shots,200,200,400,600,300,200,100,100,200,100,100
round_queries,200,600,3600,18600,27900,55800,111100,359900,2393400,5432700,70457900
round_k,1,4,15,46,139,555,1799,5983,27163,113223,352289
round_shots,200,200,300,400,400,200,200,100,100,100
round_queries,200,600,2700,11600,39600,87400,303800,692100,2410300,33542700
round_k,1,4,14,49,218,759,3460,12051,40717,167713
round_shots,300,200,200,200,200,300,400,200,100,100
round_queries,300,600,1800,6600,22200,130500,523600,1393400,3241500,42268900
round_k,1,4,16,55,217,654,3483,16207,50524,211344
round_shots,300,200,200,200,200,600,300,100,100,100
round_queries,300,600,1800,5400,20600,228600,360300,485700,1603100,18194900
round_k,1,4,13,51,190,600,2428,8015,25700,90974
round_shots,300,200,200,200,500,200,100,200,100,100
round_queries,300,600,1800,5800,53500,115800,201500,1237400,2003100,28067700
round_k,1,4,14,53,289,1007,3093,10015,33233,140338
round_shots,200,200,300,200,200,200,200,300,200,200,100
round_queries,200,600,2700,5400,17000,67800,255800,1165500,2633800,10299800,70046900
round_k,1,4,13,42,169,639,1942,6584,25749,78195,350234
round_shots,200,300,200,1000,200,200,100,100,100
round_queries,200,900,1800,29000,49400,180200,398100,1370300,18586500
round_k,1,4,14,123,450,1990,6851,22708,92932
round_shots,200,200,200,700,400,200,100,100,100,100,100
round_queries,200,600,1800,20300,36400,54600,95900,288100,936900,2988300,44726100
round_k,1,4,14,45,136,479,1440,4684,14941,57881,223630
round_shots,300,300,200,200,200,300,300,100,100,200,100
round_queries,300,900,1800,5400,19400,99300,335700,477500,1455500,10713000,59519700
round_k,1,4,13,48,165,559,2387,7277,26782,87674,297598
round_shots,300,200,200,400,400,200,200,200,100,100
round_queries,300,600,1800,10800,38000,83800,293000,1333400,3079300,52665100
round_k,1,4,13,47,209,732,3333,15396,61358,263325
round_shots,200,200,200,400,500,200,100,100,100,100
round_queries,200,600,1800,12400,47500,99800,195500,644700,2219900,37079900
round_k,1,4,15,47,249,977,3223,11099,43151,185399
round_shots,200,200,200,400,500,200,100,200,100,100
round_queries,200,600,1800,12400,46500,99000,193300,1262200,2779100,33952500
round_k,1,4,15,46,247,966,3155,13895,45662,169762
round_shots,200,300,200,900,300,100,200,100,100,100
round_queries,200,900,1800,26100,26700,26700,162600,355100,1205300,18038900
round_k,1,4,14,44,133,406,1775,6026,22167,90194
round_shots,200,200,200,600,200,100,100,100,100,100
round_queries,200,600,2200,24600,45800,90700,275500,919700,3379300,52712100
round_k,1,5,20,114,453,1377,4598,16896,64324,263560
round_shots,200,200,200,200,200,300,400,200,100,200
round_queries,200,600,2200,7000,25000,112500,456400,899000,1982100,51000200
round_k,1,5,17,62,187,570,2247,9910,30739,127500
