round_queries,1200,2500,5700,12200,47400,102700,363500,5205500
round_k,2,9,30,118,513,1817,6174,26027
round_shots,1200,200,300,300,200,200,100,100
round_queries,1200,1000,5100,18300,41800,180600,340700,4282300
round_k,2,8,30,104,451,1703,5854,21411
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,11800,42200,173000,380300,5920500
round_k,2,8,29,105,432,1901,7327,29602
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,15800,59000,106900,370700,4587500
round_k,2,9,39,147,534,1853,7004,22937
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,11800,24100,76900,235100,3538500
round_k,2,8,29,120,384,1175,4245,17692
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,38200,67700,229300,3378700
round_k,2,8,29,95,338,1146,4276,16893
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,33400,64700,212100,2501900
round_k,2,8,26,83,323,1060,3652,12509
round_shots,1000,500,400,200,100,100,100,100
round_queries,1000,2500,7600,14200,28300,93100,322900,5120700
round_k,2,9,35,141,465,1614,6109,25603
round_shots,700,500,300,200,200,300,100,100
round_queries,700,2500,5100,10600,33400,214500,283100,3754900
round_k,2,8,26,83,357,1415,5407,18774
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,7600,14600,29700,89900,316500,4846500
round_k,2,9,36,148,449,1582,5666,24232
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5700,13400,29100,175400,323500,4679700
round_k,2,9,33,145,438,1617,5441,23398
round_shots,1200,500,300,200,300,200,100,100
round_queries,1200,2500,5700,12200,76500,183400,414300,6458300
round_k,2,9,30,127,458,2071,8198,32291
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,11800,19700,60700,198700,3534300
round_k,2,9,29,98,303,993,3789,17671
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,25700,83900,295900,4483500
round_k,2,9,33,128,419,1479,5664,22417
round_shots,600,500,200,100,100,200,100,100
round_queries,600,2500,3800,6700,20100,130200,246900,3101700
round_k,2,9,33,100,325,1234,3817,15508
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3400,13000,24700,78700,276100,3143100
round_k,2,8,32,123,393,1380,4410,15715
round_shots,800,300,300,200,200,200,200,100
round_queries,800,1500,5700,12200,47000,182600,724600,7128700
round_k,2,9,30,117,456,1811,8154,35643
round_shots,1200,400,200,200,100,300,100,100
round_queries,1200,2000,3400,10600,19700,177300,253700,4093100
round_k,2,8,26,98,295,1268,4824,20465
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3400,10600,21100,66100,227500,2852500
round_k,2,8,26,105,330,1137,4304,14262
round_shots,900,500,300,200,300,200,100,100
round_queries,900,2500,5100,13400,63300,132600,262900,3317900
round_k,2,8,33,105,331,1314,4048,16589
round_shots,1000,400,200,300,200,200,100,100
round_queries,1000,2000,3400,17700,51400,167800,355500,5165500
round_k,2,8,29,128,419,1777,7011,25827
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,6800,13000,53800,116900,387700,5415700
round_k,2,8,32,134,584,1938,7048,27078
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5700,15400,29900,182600,386500,5621100
round_k,2,9,38,149,456,1932,6856,28105
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,8700,23000,42700,134100,426900,4525900
round_k,3,14,57,213,670,2134,6949,22629
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,11800,37000,70900,225100,3460500
round_k,2,9,29,92,354,1125,4243,17302
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2000,3800,17700,38200,77700,256500,3934900
round_k,2,9,29,95,388,1282,4632,19674
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,12200,51000,109500,383100,6161500
round_k,2,9,30,127,547,1915,7158,30807
round_shots,900,500,300,200,300,200,200,100
round_queries,900,2500,5700,11800,59100,141800,588200,3924300
round_k,2,9,29,98,354,1470,5925,19621
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,7600,13400,51800,88300,266300,3237900
round_k,2,9,33,129,441,1331,4561,16189
round_shots,800,400,400,200,200,100,200
round_queries,800,2000,7600,14200,61800,125700,3987800
round_k,2,9,35,154,628,2147,9969
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,17000,66600,150100,537300,9490900
round_k,2,9,42,166,750,2686,10441,47454
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,15400,66200,116300,376500,6277300
round_k,2,9,38,165,581,1882,7290,31386
round_shots,1200,400,300,200,200,200,200,100
round_queries,1200,2000,5700,14600,60200,259000,777000,6920100
round_k,2,9,36,150,647,1942,8029,34600
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,57400,108500,372100,6211700
round_k,2,9,35,143,542,1860,7156,31058
round_shots,800,400,300,200,100,100,300,100
round_queries,800,2000,5700,15400,32700,98300,1004100,5719300
round_k,2,9,38,163,491,1673,7217,28596
round_shots,900,400,200,100,100,100,200,100
round_queries,900,2000,3800,6100,18300,57300,402200,3954500
round_k,2,9,30,91,286,1005,4682,19772
round_shots,800,500,300,100,200,300,100,100
round_queries,800,2500,5700,7700,46200,315300,436500,7404100
round_k,2,9,38,115,525,2182,8333,37020
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14200,43000,80300,271900,4084100
round_k,2,9,35,107,401,1359,5250,20420
round_shots,1000,400,200,300,100,100,100,100
round_queries,1000,2000,3400,15900,27300,90900,310100,4247900
round_k,2,8,26,136,454,1550,5407,21239
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,39000,92100,318900,4349100
round_k,2,8,29,97,460,1594,5112,21745
round_shots,600,300,300,200,300,200,100,200
round_queries,600,1500,5100,11000,50700,112200,187700,4856600
round_k,2,8,27,84,280,938,3373,12141
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,24900,78100,270900,3896900
round_k,2,8,29,124,390,1354,5155,19484
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,11800,41400,90300,315700,3797500
round_k,2,8,29,103,451,1578,5757,18987
round_shots,700,300,300,300,300,100,100,100,100
round_queries,700,1500,5100,16500,54300,61100,195100,656700,9586300
round_k,2,8,27,90,305,975,3283,10711,47931
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,17800,73400,155300,560500,8574700
round_k,2,8,44,183,776,2802,9613,42873
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,15800,27500,90300,296300,4919300
round_k,2,9,39,137,451,1481,5721,24596
round_shots,1200,400,300,200,300,100,100,100
round_queries,1200,2000,5700,13400,72300,106700,368700,5224100
round_k,2,9,33,120,533,1843,6366,26120
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,26700,84900,260500,3557700
round_k,2,9,30,133,424,1302,4478,17788
round_shots,1000,500,300,300,100,200,100,100
round_queries,1000,2500,5700,19500,21500,142200,314100,4343300
round_k,2,9,32,107,355,1570,5233,21716
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14600,49800,113700,403100,7071700
round_k,2,9,36,124,568,2015,7934,35358
round_shots,800,400,500,200,100,200,100,100
round_queries,800,2000,9500,11800,23500,146600,324100,4608100
round_k,2,9,29,117,366,1620,6096,23040
round_shots,900,400,400,300,300,200,100,100
round_queries,900,2000,7600,20100,69900,164600,343300,4026300
round_k,2,9,33,116,411,1716,5381,20131
round_shots,900,500,200,300,200,100,100,100,100
round_queries,900,2500,3400,15900,39800,63700,198100,666500,8550300
round_k,2,8,26,99,318,990,3332,12428,42751
round_shots,700,400,200,200,100,300,100,100
round_queries,700,2000,3800,13400,22500,215700,322300,3022900
round_k,2,9,33,112,359,1611,4839,15114
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3400,11800,22300,142200,305100,4807900
round_k,2,8,29,111,355,1525,5176,24039
round_shots,900,500,200,200,500,100,100,100
round_queries,900,2500,3800,11800,93500,66500,208300,2459100
round_k,2,9,29,93,332,1041,3506,12295
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,16100,49300,168100,618900,7615300
round_k,2,8,26,80,246,840,3094,11776,38076
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,35400,68700,230900,3563100
round_k,2,8,26,88,343,1154,4267,17815
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,18300,55400,124700,431500,6557300
round_k,2,9,30,138,623,2157,8406,32786
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,3800,11800,24300,149400,322700,5098700
round_k,2,9,29,121,373,1613,6226,25493
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,12200,57900,57900,185700,2679300
round_k,2,9,30,96,289,928,3277,13396
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2000,3400,19500,64200,128700,399500,6342900
round_k,2,8,32,160,643,1997,6854,31714
round_shots,700,400,500,300,100,200,200,100
round_queries,700,2000,9500,20700,23500,143000,555800,4072500
round_k,2,9,34,117,357,1389,4829,20362
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,3800,11800,48600,113700,376300,5636100
round_k,2,9,29,121,568,1881,6478,28180
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,19500,59800,130700,477300,6939100
round_k,2,9,32,149,653,2386,8739,34695
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,26900,85100,299900,4515300
round_k,2,9,33,134,425,1499,5732,22576
round_shots,1000,400,200,200,300,100,100,100
round_queries,1000,2000,3800,13800,80100,98100,301500,5029500
round_k,2,9,34,133,490,1507,5823,25147
round_shots,800,400,300,200,200,100,100,200
round_queries,800,2000,5100,11800,37000,57500,194900,5867400
round_k,2,8,29,92,287,974,3534,14668
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,12200,41400,92700,320300,5362500
round_k,2,8,30,103,463,1601,6204,26812
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,15400,59800,139100,506900,8107900
round_k,2,9,38,149,695,2534,9816,40539
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,16600,49800,112700,401700,5745700
round_k,3,12,41,124,563,2008,7940,28728
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,12200,24100,77700,245700,3155100
round_k,2,9,30,120,388,1228,3810,15775
round_shots,1300,400,300,300,300,100,100,100
round_queries,1300,2000,5700,19500,70500,86900,298500,4532700
round_k,2,9,32,117,434,1492,5512,22663
round_shots,1200,300,300,300,100,100,200,100
round_queries,1200,2100,6900,21900,22100,68100,413000,3618700
round_k,3,11,36,110,340,1032,4842,18093
round_shots,900,400,300,300,300,100,100,100
round_queries,900,2000,5700,17700,57300,75500,252300,3683700
round_k,2,9,29,95,377,1261,4486,18418
round_shots,800,300,400,300,200,200,100,100
round_queries,800,1500,6800,19500,48200,170600,361700,5693900
round_k,2,8,32,120,426,1808,6570,28469
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,52600,95900,332500,4390700
round_k,2,9,32,131,479,1662,6542,21953
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,13400,80100,102500,369700,5584900
round_k,2,9,33,133,512,1848,7068,27924
round_shots,900,500,300,300,100,100,100,200
round_queries,900,2500,5100,16500,19100,59700,185500,5325800
round_k,2,8,27,95,298,927,3459,13314
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,45800,84100,289300,4184700
round_k,2,9,33,114,420,1446,5376,20923
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3400,11800,49800,197400,312100,4900500
round_k,2,8,29,124,493,1560,6055,24502
round_shots,700,400,400,200,400,300,100,100
round_queries,700,2000,7600,13000,111600,320700,320700,4555300
round_k,2,9,32,139,534,1603,5896,22776
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14200,56200,114100,368300,5422100
round_k,2,9,35,140,570,1841,6236,27110
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,3400,6500,40200,73500,224900,3375700
round_k,2,8,32,100,367,1124,4215,16878
round_shots,1100,300,300,300,200,100,200,100
round_queries,1100,1500,5100,18300,50200,109100,738200,7888500
round_k,2,8,30,125,545,1845,8991,39442
round_shots,600,400,300,400,200,100,100,100
round_queries,600,2000,5700,23600,36200,71500,240100,4281700
round_k,2,9,29,90,357,1200,4534,21408
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5100,16500,51000,123300,445900,6711900
round_k,2,8,27,127,616,2229,8768,33559
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,15800,58200,103500,363300,5725100
round_k,2,9,39,145,517,1816,6613,28625
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,18600,79800,176100,2760300
round_k,2,9,46,199,880,2957,13801
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,18300,38200,86300,266300,3935900
round_k,2,8,30,95,431,1331,4800,19679
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,15400,67400,149300,2174300
round_k,2,8,38,168,746,2687,10871
round_shots,1100,300,300,200,100,300,300,100
round_queries,1100,1500,5700,12200,22900,213900,744900,3575700
round_k,2,9,30,114,356,1241,5424,17878
round_shots,900,500,200,300,200,200,100,100
round_queries,900,2500,3800,17700,50600,167000,349700,5086100
round_k,2,9,29,126,417,1748,5871,25430
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,27100,84900,297100,4260900
round_k,2,8,32,135,424,1485,5100,21304
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,53800,125700,404700,5763300
round_k,2,9,32,134,628,2023,6676,28816
round_shots,1100,500,300,300,100,100,100,100
round_queries,1100,2500,5700,19500,22300,71700,252500,2783700
round_k,2,9,32,111,358,1262,4319,13918
round_shots,600,500,400,200,200,200,100
round_queries,600,2500,6800,15400,58600,246200,2273100
round_k,2,8,38,146,615,2834,11365
round_shots,700,500,300,200,100,300,300,100
round_queries,700,2500,5100,10600,19100,184500,553500,2461700
round_k,2,8,26,95,307,922,3684,12308
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,17700,49400,117300,412500,6664700
round_k,2,9,29,123,586,2062,7586,33323
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5100,12200,37400,72700,238500,3733500
round_k,2,8,30,93,363,1192,4488,18667
round_shots,600,500,300,300,200,200,100,100
round_queries,600,2500,5100,16500,46600,162200,378900,4594500
round_k,2,8,27,116,405,1894,6381,22972
round_shots,600,500,300,200,200,200,200,100
round_queries,600,2500,5700,13000,41000,161000,568600,4899700
round_k,2,9,32,102,402,1421,6200,24498
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11800,42200,95300,341500,5457100
round_k,2,8,29,105,476,1707,6637,27285
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,15800,28100,94100,330100,4949100
round_k,2,9,39,140,470,1650,6093,24745
round_shots,600,500,200,100,200,100,100,100
round_queries,600,2500,3400,5900,36600,84300,294100,4524500
round_k,2,8,29,91,421,1470,5467,22622
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,52600,114100,364700,6264900
round_k,2,9,32,131,570,1823,7115,31324
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,11800,20700,65500,224300,3362300
round_k,2,8,29,103,327,1121,4032,16811
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,55400,122900,441100,6664500
round_k,2,9,33,138,614,2205,8818,33322
round_shots,1100,300,200,200,200,200,300,100
round_queries,1100,1500,3400,10600,44200,198200,891900,5596100
round_k,2,8,26,110,495,1486,6749,27980
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,39400,63500,205500,3154900
round_k,2,9,29,98,317,1027,3797,15774
round_shots,1300,500,300,200,200,100,100,100
round_queries,1300,2500,5700,13000,43400,95100,308100,4469100
round_k,2,9,32,108,475,1540,5872,22345
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,12200,45800,96300,290300,4284700
round_k,2,8,30,114,481,1451,5483,21423
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,39400,75500,252700,3050500
round_k,2,8,29,98,377,1263,4389,15252
round_shots,600,200,300,300,300,200,100,100
round_queries,600,1000,5100,18300,59100,118200,266300,3891500
round_k,2,8,30,98,295,1331,5109,19457
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,13000,42200,93900,300500,5050700
