round_k,0,1,3,9,23,47,95,201,438,938,1993,4191,8498,19091,44078
round_shots,400,1300,1200,400,300,300,300,200,200,200,200,200,200,200
round_queries,400,3900,8400,9200,16500,41100,95700,166200,358600,797000,1702200,3865000,8907800,19891800
round_k,0,1,3,11,27,68,159,415,896,1992,4255,9662,22269,49729
round_shots,500,800,1500,400,300,200,200,200,300,300,200,200,200,200,100
round_queries,500,2400,10500,8400,15900,25000,50600,106200,342300,902700,1468600,3209800,7295400,15916200,17731500
round_k,0,1,3,10,26,62,126,265,570,1504,3671,8024,18238,39790,88657
round_shots,600,900,1200,300,300,300,200,400,200,200,200,200,200,200
round_queries,600,2700,8400,7500,17100,41100,70200,283600,368200,802200,1706200,3722200,8218200,18344200
round_k,0,1,3,12,28,68,175,354,920,2005,4265,9305,20545,45860
round_shots,500,1300,1100,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,3900,7700,7500,17700,42300,72600,156200,357000,786200,1751400,3949800,8071000,16773800,18968500
round_k,0,1,3,12,29,70,181,390,892,1965,4378,9874,20177,41934,94842
round_shots,700,1600,1300,600,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,4800,9100,11400,15300,35100,53400,111000,251000,569400,1202600,2728200,6157000,14153800,16247100
round_k,0,1,3,9,25,58,133,277,627,1423,3006,6820,15392,35384,81235
round_shots,500,1000,1200,300,300,200,200,200,300,300,300,200,200,200
round_queries,500,3000,8400,6900,15900,25800,51800,113800,350700,901500,2148300,3661800,8149000,18663000
round_k,0,1,3,11,26,64,129,284,584,1502,3580,9154,20372,46657
round_shots,700,1400,1500,600,300,200,200,300,200,200,200,200,200,200,100
round_queries,700,4200,10500,11400,15300,24200,53000,180300,289800,637400,1425000,3221400,7206600,14667800,14697500
round_k,0,1,3,9,25,60,132,300,724,1593,3562,8053,18016,36669,73487
round_shots,700,1000,1400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,3000,9800,6900,15900,25800,51800,113800,237800,532200,1178200,2691800,6117800,13867800,15805100
round_k,0,1,3,11,26,64,129,284,594,1330,2945,6729,15294,34669,79025
round_shots,700,1000,1200,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,700,3000,8400,6900,16500,25800,52200,171900,293400,644200,1434200,3016200,6749000,14837400,15065900
round_k,0,1,3,11,27,64,130,286,733,1610,3585,7540,16872,37093,75329
round_shots,600,1300,1500,500,400,300,200,200,200,200,200,200,200,300
round_queries,600,3900,10500,10500,22000,37500,61400,138600,297400,667000,1497800,3411000,7837800,24300300
round_k,0,1,3,10,27,62,153,346,743,1667,3744,8527,19594,40500
round_shots,700,1800,1600,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,700,5400,11200,6300,14700,23800,51400,108200,225000,501800,1121400,2575800,8408700,14192200,16277500
round_k,0,1,3,10,24,59,128,270,562,1254,2803,6439,14014,35480,81387
round_shots,1100,800,1400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,2400,9800,6900,16500,25400,56200,118200,261400,589000,1332200,2947000,6739400,15477800,17766300
round_k,0,1,3,11,27,63,140,295,653,1472,3330,7367,16848,38694,88831
round_shots,600,1300,1100,700,300,200,300,300,200,200,200,200,200,200,100
round_queries,600,3900,7700,13300,15300,24200,73500,181500,320600,683800,1422200,3091000,6920200,15193400,15470700
round_k,0,1,3,9,25,60,122,302,801,1709,3555,7727,17300,37983,77353
round_shots,400,1200,1000,500,400,300,200,200,200,200,200,300,200,200
round_queries,400,3600,7000,9500,19600,40500,69000,141800,311800,701800,1554200,5330100,9162600,20411000
round_k,0,1,3,9,24,67,172,354,779,1754,3885,8883,22906,51027
round_shots,600,1400,1400,700,300,300,300,200,200,200,100,100,200,200,100
round_queries,600,4200,9800,13300,15300,36900,93900,160600,359400,739800,775900,1587900,6588200,14925000,15878700
round_k,0,1,3,9,25,61,156,401,898,1849,3879,7939,16470,37312,79393
round_shots,400,1200,1300,800,300,300,300,300,200,200,200,200,300,200
round_queries,400,3600,9100,16800,17100,39300,96900,239100,405800,874600,1857000,3883400,11892300,20170600
round_k,0,1,3,10,28,65,161,398,1014,2186,4642,9708,19820,50426
round_shots,700,2000,1500,1100,500,300,400,300,200,200,200,200,200,200,200
round_queries,700,6000,10500,20900,27500,35700,99600,167700,240200,513800,1150200,2370200,5396600,12090200,27475400
round_k,0,1,3,9,27,59,124,279,600,1284,2875,5925,13491,30225,68688
round_shots,500,1200,1300,300,300,300,200,200,200,200,200,200,300,200
round_queries,500,3600,9100,6900,15900,39300,66600,139000,293000,653400,1487000,3411400,11547300,20458200
round_k,0,1,3,11,26,65,166,347,732,1633,3717,8528,19245,51145
round_shots,600,1000,1600,800,300,200,200,200,200,200,200,400,300,300,100
round_queries,600,3000,11200,15200,15900,24600,50200,104600,229000,522600,1199400,5383600,11124300,24641700,16879500
round_k,0,1,3,9,26,61,125,261,572,1306,2998,6729,18540,41069,84397
round_shots,400,900,1400,300,300,200,300,300,300,300,200,200,200,200
round_queries,400,2700,9800,6900,15900,25800,84900,217500,572700,1249500,1881000,3882200,8782200,18863000
round_k,0,1,3,11,26,64,141,362,954,2082,4702,9705,21955,47157
round_shots,600,1200,1600,400,300,300,200,200,200,200,300,200,200,200,100
round_queries,600,3600,11200,8400,15300,36300,64200,137800,299800,654200,2071500,3481400,7758600,16351800,17166100
round_k,0,1,3,10,25,60,160,344,749,1635,3452,8703,19396,40879,85830
round_shots,600,1500,1500,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,600,4500,10500,8400,15300,24200,53400,112200,249400,532200,1167800,2554600,8226300,18983100,16452100
round_k,0,1,3,10,25,60,133,280,623,1330,2919,6386,13710,31638,82260
round_shots,500,1400,1300,600,300,200,200,200,200,200,300,200,200,200,100
round_queries,500,4200,9100,11400,15300,23400,47800,99800,223000,507800,1744500,2969800,6831400,15660200,17968100
round_k,0,1,3,9,25,58,119,249,557,1269,2907,7424,17078,39150,89840
round_shots,500,1800,1500,600,300,200,300,300,200,200,200,200,200,200
round_queries,500,5400,10500,11400,15300,23400,71100,197700,349800,755400,1714200,3909800,8971800,20635000
round_k,0,1,3,9,25,58,118,329,874,1888,4285,9774,22429,51587
round_shots,700,1600,1200,600,300,300,200,200,200,300,300,300,200,200
round_queries,700,4800,8400,11400,14700,34500,56600,117400,248200,785100,1846500,4581900,7869800,18069400
round_k,0,1,3,9,24,57,141,293,620,1308,3077,7636,19674,45173
round_shots,500,900,1400,300,300,200,200,200,200,200,200,200,300,300
round_queries,500,2700,9800,6900,16500,26200,57800,125400,271400,585000,1280600,2790200,9593100,23586300
round_k,0,1,3,11,27,65,144,313,678,1462,3201,6975,15988,39310
round_shots,800,1500,1600,800,400,300,200,200,200,200,200,300,200,200,200
round_queries,800,4500,11200,15200,21200,35700,54200,112200,249400,553400,1199000,3955500,6494200,13382200,26805000
round_k,0,1,3,9,26,59,135,280,623,1383,2997,6592,16235,33455,67012
round_shots,800,1700,1100,400,300,300,200,200,200,300,300,300,300,300,100
round_queries,800,5100,7700,7600,14100,34500,64200,146600,320600,1091700,2714700,5570100,11775900,23706300,18326300
round_k,0,1,3,9,23,57,160,366,801,1819,4524,9283,19626,39510,91631
round_shots,800,1600,1500,400,300,300,200,300,300,200,200,300,200,200
round_queries,800,4800,10500,8400,15300,37500,59000,200100,501300,861800,1935800,6303900,10783000,23695000
round_k,0,1,3,10,25,62,147,333,835,2154,4839,10506,26957,59237
round_shots,700,1600,1400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,4800,9800,6900,15900,25000,50200,106200,237800,546200,1243800,2770200,6267800,14233400,15368700
round_k,0,1,3,11,26,62,125,265,594,1365,3109,6925,15669,35583,76843
round_shots,700,1100,1500,900,400,300,200,200,200,200,300,200,200,200
round_queries,700,3300,10500,17100,21200,44100,70200,149800,334600,743800,2560500,4159800,9322600,21222200
round_k,0,1,3,9,26,73,175,374,836,1859,4267,10399,23306,53055
round_shots,600,1500,1000,500,400,200,200,200,200,200,200,200,300,300,200
round_queries,600,4500,7000,9500,19600,23000,50200,105400,237800,481400,984600,2221400,7109100,16220100,22435000
round_k,0,1,3,9,24,57,125,263,594,1203,2461,5553,11848,27033,56087
round_shots,600,1200,1300,400,300,200,200,200,200,200,300,200,300,300,100
round_queries,600,3600,9100,8400,15900,25800,56600,119000,253400,537000,1796100,3129400,10758900,26896500,18014900
round_k,0,1,3,10,26,64,141,297,633,1342,2993,7823,17931,44827,90074
round_shots,700,1600,1500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,4800,10500,6300,14700,24200,48600,97800,204600,458200,1000200,2269000,4976200,10948600,25156600
round_k,0,1,3,10,24,60,121,244,511,1145,2500,5672,12440,27371,62891
round_shots,400,800,1500,500,600,300,300,300,200,300,200,200,300,200,100
round_queries,400,2400,10500,10500,33000,44100,91500,202500,347400,1076700,1487000,2991800,9801300,15117400,17415500
round_k,0,1,3,10,27,73,152,337,868,1794,3717,7479,16335,37793,87077
round_shots,500,1500,1400,1200,500,300,200,200,300,200,200,300,200,200
round_queries,500,4500,9800,22800,27500,36900,55800,115400,362700,663800,1489000,5054700,8979400,18264200
round_k,0,1,3,9,27,61,139,288,604,1659,3722,8424,22448,45660
round_shots,500,900,1400,500,400,300,300,200,200,200,100,100,100,200,100
round_queries,500,2700,9800,10500,21200,36900,95100,138600,291000,661000,716500,1476700,3159700,13091800,14518500
round_k,0,1,3,10,26,61,158,346,727,1652,3582,7383,15798,32729,72592
round_shots,500,1300,1400,300,400,200,300,200,300,200,200,200,200,200
round_queries,500,3900,9800,6900,21200,29400,89700,153000,518100,885000,1982200,4296600,9754600,22416200
round_k,0,1,3,11,26,73,149,382,863,2212,4955,10741,24386,56040
round_shots,700,1000,1500,900,300,300,200,200,200,200,300,300,300,200
round_queries,700,3000,10500,17100,15900,36300,59400,128200,281400,631800,2133300,5300700,14157300,24107000
round_k,0,1,3,9,26,60,148,320,703,1579,3555,8834,23595,60267
round_shots,500,1200,1600,400,300,300,300,200,200,200,200,200,200,200
round_queries,500,3600,11200,8400,15300,36900,90300,159400,354200,793000,1815800,4110200,9382200,21174200
round_k,0,1,3,10,25,61,150,398,885,1982,4539,10275,23455,52935
round_shots,400,1200,1200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,3600,8400,7500,16500,26600,58200,117400,261400,581400,1284600,2915800,6486600,14578200,16803500
round_k,0,1,3,12,27,66,145,293,653,1453,3211,7289,16216,36445,84017
round_shots,500,1300,1600,400,300,200,200,200,200,200,300,300,200,300
round_queries,500,3900,11200,8400,15300,25000,55000,124600,260200,575000,1949700,4652100,7816600,26472300
round_k,0,1,3,10,25,62,137,311,650,1437,3249,7753,19541,44120
round_shots,500,700,1300,400,300,200,200,300,300,200,200,300,200,200
round_queries,500,2100,9100,9200,17100,27000,54600,170100,399900,738600,1597800,5444700,9755400,22249400
round_k,0,1,3,11,28,67,136,283,666,1846,3994,9074,24388,55623
round_shots,400,800,1200,300,300,200,200,300,200,200,200,200,300,200
round_queries,400,2400,8400,7500,17100,27000,54600,171300,305800,681800,1543800,3502600,11981700,20884200
round_k,0,1,3,12,28,67,136,285,764,1704,3859,8756,19969,52210
round_shots,600,700,1500,800,400,200,200,300,200,200,200,200,200,200,200
round_queries,600,2100,10500,16800,23600,27000,54200,171900,248600,505400,1107800,2514600,5702200,12670600,29094200
round_k,0,1,3,10,29,67,135,286,621,1263,2769,6286,14255,31676,72735
round_shots,600,1100,1500,800,400,200,200,200,200,200,200,200,200,200,100
round_queries,600,3300,10500,15200,21200,24200,49000,103400,225800,505800,1143800,2577800,5902200,13252200,14556300
round_k,0,1,3,9,26,60,122,258,564,1264,2859,6444,14755,33130,72781
round_shots,700,900,1500,800,300,200,200,200,200,200,300,400,300,300,100
round_queries,700,2700,10500,15200,15900,24600,49800,103800,232600,519800,1759500,6190000,11382900,23029500,15963100
round_k,0,1,3,9,26,61,124,259,581,1299,2932,7737,18971,38382,79815
round_shots,600,1000,1200,400,400,200,200,200,300,400,300,300,200,200,100
round_queries,600,3000,8400,9200,22800,26200,53400,117000,368700,1031600,1767300,3562500,5966200,13380600,15452700
round_k,0,1,3,11,28,65,133,292,614,1289,2945,5937,14915,33451,77263
round_shots,600,1500,1300,400,400,200,200,200,200,200,200,200,200,200,100
round_queries,600,4500,9100,8400,21200,29400,59400,129000,283000,635000,1438200,3283000,7414600,16927000,19275100
round_k,0,1,3,10,26,73,148,322,707,1587,3595,8207,18536,42317,96375
round_shots,500,1800,1600,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,5400,11200,6900,15300,37500,69000,157800,345000,783800,1789400,3949400,8835000,20342200
round_k,0,1,3,11,25,62,172,394,862,1959,4473,9873,22087,50855
round_shots,500,1200,1400,900,300,200,200,200,300,200,200,200,200,200,100
round_queries,500,3600,9800,17100,15900,25000,50200,110200,359700,611000,1230600,2682200,6000600,13743000,15739700
round_k,0,1,3,9,26,62,125,275,599,1527,3076,6705,15001,34357,78698
round_shots,400,1200,1200,700,300,200,200,200,200,200,200,200,100,200,100
round_queries,400,3600,8400,13300,15300,24600,53800,117800,259800,583400,1212200,2624600,3001300,12883800,13438300
round_k,0,1,3,9,25,61,134,294,649,1458,3030,6561,15006,32209,67191
round_shots,500,1100,1200,400,300,200,200,200,200,300,200,200,200,300,100
round_queries,500,3300,8400,9200,17100,26600,58600,127400,276600,855900,1379000,3173400,7055800,21428700,15269700
round_k,0,1,3,11,28,66,146,318,691,1426,3447,7933,17639,35714,76348
round_shots,400,1000,1300,900,300,200,200,200,200,300,300,300,300,200,100
round_queries,400,3000,9100,17100,15900,25000,50200,104600,229800,779700,1878900,3971700,9071700,15388600,16411900
round_k,0,1,3,9,26,62,125,261,574,1299,3131,6619,15119,38471,82059
round_shots,700,900,1300,300,300,300,200,300,200,200,200,300,200,200
round_queries,700,2700,9100,6900,15900,38100,62200,193500,321800,669000,1498600,4986900,8691000,19337800
round_k,0,1,3,11,26,63,155,322,804,1672,3746,8311,21727,48344
round_shots,600,1200,1300,700,300,200,300,200,200,300,200,200,200,200,100
round_queries,600,3600,9100,13300,15300,24600,74700,133400,297000,903900,1365400,2744200,5840600,12713800,14625100
round_k,0,1,3,9,25,61,124,333,742,1506,3413,6860,14601,31784,73125
round_shots,500,1300,1300,300,300,300,400,400,400,300,300,300,100,200
round_queries,500,3900,9100,6900,15900,36900,112400,260400,616400,1269300,3334500,6778500,5131100,21688200
round_k,0,1,3,11,26,61,140,325,770,2115,5557,11297,25655,54220
round_shots,400,1400,1500,400,300,300,200,300,200,200,200,300,200,200
round_queries,400,4200,10500,8400,15300,35100,57800,186300,345000,747800,1595800,5320500,9076600,20396600
round_k,0,1,3,10,25,58,144,310,862,1869,3989,8867,22691,50991
round_shots,600,1300,1200,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,600,3900,8400,7500,22800,26600,58200,127000,271000,545800,1187800,2720200,6070600,13398600,15285900
round_k,0,1,3,12,28,66,145,317,677,1364,2969,6800,15176,33496,76429
round_shots,700,1400,1400,500,300,300,200,200,200,200,200,200,200,200
round_queries,700,4200,9800,10500,16500,38700,63800,131800,290600,665800,1511400,3467000,7959000,18343800
round_k,0,1,3,10,27,64,159,329,726,1664,3778,8667,19897,45859
round_shots,400,1300,1300,400,300,200,200,300,400,200,200,200,200,200
round_queries,400,3900,9100,8400,15300,25000,55400,172500,554000,707400,1566200,3559400,7996600,18142200
round_k,0,1,3,10,25,62,138,287,692,1768,3915,8898,19991,45355
round_shots,700,1400,900,500,300,300,200,300,200,200,200,200,200,200,100
round_queries,700,4200,6300,9500,14100,32700,49400,155700,251000,521000,1162600,2648600,5921800,13499800,15309300
round_k,0,1,3,9,23,54,123,259,627,1302,2906,6621,14804,33749,76546
round_shots,600,1100,1200,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3300,8400,9200,17100,26600,54200,118600,243800,547000,1168600,2640600,6033800,13414200,15281300
round_k,0,1,3,11,28,66,135,296,609,1367,2921,6601,15084,33535,76406
round_shots,700,1200,1600,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,700,3600,11200,6900,15300,24600,49400,103400,231400,526600,1093800,2438200,5600600,19202700,15989700
round_k,0,1,3,11,25,61,123,258,578,1316,2734,6095,14001,32004,79948
round_shots,700,1000,1500,800,500,300,200,200,200,200,200,200,300,200
round_queries,700,3000,10500,15200,26500,42900,73000,155800,336600,761000,1736600,3873800,12234300,19860200
round_k,0,1,3,9,26,71,182,389,841,1902,4341,9684,20390,49650
round_shots,600,1300,1600,1000,400,300,300,300,200,200,200,200,200,200,100
round_queries,600,3900,11200,19000,22800,38700,87900,197100,343400,781400,1779400,4087000,8690200,17909800,18426500
round_k,0,1,3,9,28,64,146,328,858,1953,4448,10217,21725,44774,92132
round_shots,500,1500,1500,400,300,300,200,200,200,200,200,300,200,300,100
round_queries,500,4500,10500,8400,15300,35700,54200,117800,259800,535400,1128600,3564300,5923800,18627300,16184500
round_k,0,1,3,10,25,59,135,294,649,1338,2821,5940,14809,31045,80922
round_shots,600,1000,1400,800,400,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,9800,15200,21200,29400,59000,128600,271000,592200,1322200,3039000,6906600,15481400,16119700
round_k,0,1,3,9,26,73,147,321,677,1480,3305,7597,17266,38703,80598
round_shots,600,1300,1500,500,300,300,200,200,200,200,200,200,200,300
round_queries,600,3900,10500,10500,15900,38100,64600,139800,304200,624600,1433800,3212600,7189000,24325500
