round_k,1,4,15,48,203,612,1914,6956,25167,76766
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,17500,44400,94600,205300,721100,9032300
round_k,1,4,17,55,236,1026,3605,12737,45161
round_shots,200,200,200,600,400,100,200,200,100
round_queries,200,600,1800,19800,42000,32500,201400,852200,8111300
round_k,1,4,16,52,162,503,2130,9431,40556
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7400,69500,83300,266300,964300,14155700
round_k,1,5,18,69,416,1331,4821,19193,70778
round_shots,200,200,200,200,600,200,100,300,100
round_queries,200,600,1800,7000,71400,162200,270900,2784900,10421100
round_k,1,4,17,59,405,1354,4641,15301,52105
round_shots,200,200,200,200,100,200,100,400,100
round_queries,200,600,1800,6200,10900,65800,116100,1584400,9867700
round_k,1,4,15,54,164,580,1980,13136,49338
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,2200,10500,32700,65400,118100,392300,5695100
round_k,1,5,17,54,163,590,1961,6778,28475
round_shots,200,200,300,600,400,200,100,100,100
round_queries,200,600,2700,16200,32400,53000,114700,397500,5993700
round_k,1,4,13,40,132,573,1987,7543,29968
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,5800,57000,64900,209700,677100,11525500
round_k,1,4,14,47,324,1048,3385,13243,57627
round_shots,200,200,200,200,100,200,600,100,100
round_queries,200,600,2200,8200,15100,96600,921000,1175500,11438700
round_k,1,5,20,75,241,767,5877,19064,57193
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,2200,23400,36300,72600,161300,508300,8722500
round_k,1,5,19,60,181,806,2541,9975,43612
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,2200,40500,78200,139500,460300,5511700
round_k,1,5,22,195,697,2301,8178,27558
round_shots,200,300,200,400,200,100,100,100
round_queries,200,900,2200,17200,43400,92700,293700,3859100
round_k,1,5,21,108,463,1468,4802,19295
round_shots,300,200,200,400,600,100,100,100,100
round_queries,300,600,1800,11600,53400,56700,171100,617300,10053100
round_k,1,4,14,44,283,855,3086,12045,50265
round_shots,200,200,200,300,500,400,100,100,100
round_queries,200,600,1800,8100,44500,112400,147100,469500,7267900
round_k,1,4,13,44,140,735,2347,8650,36339
round_shots,300,200,200,400,600,200,200,100,100
round_queries,300,600,2200,16400,79800,81400,244200,568300,7655700
round_k,1,5,20,66,203,610,2841,10590,38278
round_shots,200,200,200,600,300,200,200,100,100
round_queries,200,600,1800,22200,35100,70200,249400,552900,9214300
round_k,1,4,18,58,175,623,2764,10523,46071
round_shots,300,300,200,800,400,100,100,100,200
round_queries,300,900,2200,34400,51600,38700,120100,374500,9674200
round_k,1,5,21,64,193,600,1872,5942,24185
round_shots,300,200,200,300,500,300,100,100,100
round_queries,300,600,2200,12900,64500,133500,180300,562300,8604700
round_k,1,5,21,64,222,901,2811,10131,43023
round_shots,200,200,200,200,700,100,200,100
round_queries,200,600,1800,6200,73500,79700,494200,3933100
round_k,1,4,15,52,398,1235,4982,19665
round_shots,300,200,200,200,700,200,200,200,100
round_queries,300,600,2200,8200,87500,190600,920200,2761400,14166300
round_k,1,5,20,62,476,2300,6903,21662,70831
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,18500,45200,109000,252500,913700,11999700
round_k,1,4,18,56,272,1262,4568,18549,59998
round_shots,200,200,200,200,100,400,300,100,100
round_queries,200,600,1800,7000,13900,169200,398700,491300,5946900
round_k,1,4,17,69,211,664,2456,7721,29734
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,2200,8600,31000,143800,649500,1391000,10446900
round_k,1,5,21,77,359,1082,3477,10432,52234
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5800,52200,119400,275100,3604300
round_k,1,4,14,43,298,1375,4520,18021
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,12400,50500,60100,185900,637500,7255500
round_k,1,4,15,50,300,929,3187,11985,36277
round_shots,200,200,200,200,400,200,200,200,100
round_queries,200,600,1800,5800,42800,109000,491400,1474200,12470700
round_k,1,4,14,53,272,1228,3685,14459,62353
round_shots,200,200,200,300,200,800,200,100
round_queries,200,600,2200,9900,21800,295200,650600,6378700
round_k,1,5,16,54,184,1626,7553,31893
round_shots,200,200,400,500,200,100,100,100,100
round_queries,200,600,4400,16500,37400,70500,232300,855900,15255100
round_k,1,5,16,93,352,1161,4279,16732,76275
round_shots,200,200,200,100,100,300,100,500,100
round_queries,200,600,2200,4300,12900,123300,166100,2514500,5081700
round_k,1,5,21,64,205,830,2514,8469,25408
round_shots,300,200,200,200,200,600,100,100,100
round_queries,300,600,1800,6600,22200,220200,273700,830500,12951500
round_k,1,4,16,55,183,1368,4152,16400,64757
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1800,19800,44600,176200,774200,4653700
round_k,1,4,16,111,440,1935,6137,23268
round_shots,200,200,200,200,300,400,300,200,100
round_queries,200,600,1800,5400,26700,138800,314700,639400,6117500
round_k,1,4,13,44,173,524,1598,7497,30587
round_shots,200,200,200,300,200,500,100,100,100
round_queries,200,600,1800,9900,23800,206500,282100,899100,11533100
round_k,1,4,16,59,206,1410,4495,14022,57665
round_shots,200,200,200,100,700,100,100,100
round_queries,200,600,1800,3700,77700,84500,260500,3587500
round_k,1,4,18,55,422,1302,4622,17937
round_shots,200,200,200,200,600,300,200,100,100
round_queries,200,600,2200,7000,66600,102900,205800,388500,5283700
round_k,1,5,17,55,171,514,1942,6673,26418
round_shots,200,400,200,200,400,200,200,100,100
round_queries,200,1200,2200,6600,42800,80600,361800,684700,11710300
round_k,1,5,16,53,201,904,3423,13705,58551
round_shots,300,300,200,400,400,200,100,100,100
round_queries,300,900,2200,17200,51600,105800,253700,922900,13380300
round_k,1,5,21,64,264,1268,4614,17544,66901
round_shots,300,200,200,900,200,100,100,100
round_queries,300,600,1800,29700,54200,105700,337700,4706700
round_k,1,4,16,135,528,1688,5522,23533
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,8700,34800,34900,108100,353900,5443900
round_k,1,4,14,43,174,540,1769,6593,27219
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,1800,18600,39400,137800,211500,745700,8955900
round_k,1,4,15,98,344,1057,3728,12739,44779
round_shots,200,200,300,200,200,500,200,100
round_queries,200,600,2700,5800,24200,246500,627400,5972500
round_k,1,4,14,60,246,1568,7176,29862
round_shots,200,200,300,200,200,500,100,100,100
round_queries,200,600,2700,7000,24200,221500,146900,440700,6377100
round_k,1,4,17,60,221,734,2203,8252,31885
round_shots,200,200,300,300,500,100,100,100,100
round_queries,200,600,2700,8700,48500,60300,192300,692300,9028100
round_k,1,4,14,48,301,961,3461,13456,45140
round_shots,300,200,200,400,300,200,100,100,100
round_queries,300,600,1800,11600,26100,52200,95100,317100,4566300
round_k,1,4,14,43,130,475,1585,5656,22831
round_shots,200,200,200,200,400,300,200,200,100
round_queries,200,600,1800,6200,45200,118500,237000,1101400,8928100
round_k,1,4,15,56,197,592,2753,10386,44640
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9900,40400,50900,155300,502300,6945100
round_k,1,4,16,50,254,776,2511,9203,34725
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,2200,22200,44400,73800,133300,430900,6135500
round_k,1,5,18,55,184,666,2154,8024,30677
round_shots,200,300,200,300,400,100,100,100,100
round_queries,200,900,1800,11100,45200,61300,186100,642100,9458100
round_k,1,4,18,56,306,930,3210,11392,47290
round_shots,300,200,300,300,400,100,100,200,100
round_queries,300,600,3300,12300,58000,70900,225100,1648200,13358500
round_k,1,5,20,72,354,1125,4120,17975,66792
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,30200,192400,283300,3614500
round_k,1,5,18,75,240,1416,4770,18072
round_shots,300,200,200,200,300,400,200,100,100
round_queries,300,600,1800,5800,27300,112400,281000,651500,10414300
round_k,1,4,14,45,140,702,3257,11982,52071
round_shots,300,200,200,300,400,100,100,200,100
round_queries,300,600,1800,8100,34000,44100,134500,903800,8536500
round_k,1,4,13,42,220,672,2259,9965,42682
round_shots,200,300,300,700,300,200,200,100,100
round_queries,200,900,3300,28700,36900,73800,273000,557500,9627500
round_k,1,5,20,61,184,682,2787,10958,48137
round_shots,200,200,300,900,200,200,100,100
round_queries,200,600,3300,35100,66600,235000,523300,8602300
round_k,1,5,19,166,587,2616,10268,43011
round_shots,200,200,300,600,200,200,100,100,100
round_queries,200,600,2700,16200,35000,123400,251500,877500,10167700
round_k,1,4,13,87,308,1257,4387,14269,50838
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,5400,55500,104700,209400,379500,5260700
round_k,1,4,13,55,174,523,1897,6667,26303
round_shots,200,200,200,200,900,100,100,100
round_queries,200,600,1800,5400,87300,86300,277700,3971500
round_k,1,4,13,48,431,1388,5040,19857
round_shots,200,200,300,200,200,300,200,100,100
round_queries,200,600,2700,6200,20600,92700,269400,625300,10431700
round_k,1,4,15,51,154,673,3126,11814,52158
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,49200,58900,191300,691900,9563500
round_k,1,4,18,61,294,956,3459,12722,47817
round_shots,300,300,300,200,500,300,300,200,100
round_queries,300,900,2700,7000,73500,142500,427500,1134600,11017100
round_k,1,4,17,73,237,712,2836,12414,55085
round_shots,200,200,200,400,500,200,100,100,100
round_queries,200,600,1800,12400,49500,111400,273900,992500,13825700
round_k,1,4,15,49,278,1369,4962,16361,69128
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,2200,25800,25800,77400,169900,535500,7819100
round_k,1,5,21,64,193,849,2677,10255,39095
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,5800,33300,136400,336600,641900,8932500
round_k,1,4,14,55,170,841,3209,11300,44662
round_shots,200,200,200,300,700,200,200,100
round_queries,200,600,1800,10500,88900,194600,897400,6080900
round_k,1,4,17,63,486,2243,8439,30404
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,1800,8100,53400,63500,194100,703900,11338100
round_k,1,4,13,44,317,970,3519,12965,56690
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6200,24600,79800,459900,931000,5038500
round_k,1,4,15,61,199,766,2327,6982,25192
round_shots,200,200,200,300,300,500,100,100,100
round_queries,200,600,1800,8700,27300,177500,232900,754900,9976900
round_k,1,4,14,45,177,1164,3774,13177,49884
round_shots,300,200,200,300,500,200,100,100,100
round_queries,300,600,1800,9900,50500,125800,231100,786100,13397700
round_k,1,4,16,50,314,1155,3930,14794,66988
round_shots,200,200,300,700,300,200,100,100,100
round_queries,200,600,2700,21700,27900,55800,104900,336900,4884900
round_k,1,4,15,46,139,524,1684,6251,24424
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,9900,90300,206200,468700,7731500
round_k,1,4,16,64,515,2343,8947,38657
round_shots,200,300,200,200,400,300,100,100,100
round_queries,200,900,2200,7000,60400,143700,183100,592500,9123900
round_k,1,5,17,75,239,915,2962,10486,45619
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,8700,37200,80600,286600,581300,8026500
round_k,1,4,14,46,201,716,2906,11027,40132
round_shots,300,200,300,200,300,300,300,100,100
round_queries,300,600,2700,6600,38100,132900,460500,616300,8250700
round_k,1,4,16,63,221,767,3081,9747,41253
round_shots,300,200,300,500,400,200,100,100,100
round_queries,300,600,2700,14500,35600,71400,155700,486900,6228900
round_k,1,4,14,44,178,778,2434,8335,31144
round_shots,300,200,200,700,200,100,100,100,100
round_queries,300,600,2200,23100,47400,101100,353300,1246900,14758700
round_k,1,5,16,118,505,1766,6234,19122,73793
round_shots,200,300,300,900,100,100,100,100,100
round_queries,200,900,2700,27900,25700,80500,271300,882100,13651900
round_k,1,4,15,128,402,1356,4410,15076,68259
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,19000,162000,136900,450100,6936900
round_k,1,4,15,47,202,684,2250,8418,34684
round_shots,200,200,300,200,800,100,100,200
round_queries,200,600,2700,7400,98400,104700,325300,8637000
round_k,1,4,18,61,523,1626,5620,21592
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,6200,46000,104700,232600,434900,5727700
round_k,1,4,15,57,174,581,2174,6841,28638
round_shots,200,200,200,200,800,200,200,100,100
round_queries,200,600,1800,6200,87200,65400,196200,482500,7149700
round_k,1,4,15,54,163,490,2412,9247,35748
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,2200,12300,67500,85400,128100,413300,5100500
round_k,1,5,20,67,213,640,2066,6473,25502
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,10500,50800,123800,444200,666300,10397300
round_k,1,4,17,63,309,1110,3331,13032,51986
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,5800,23400,225500,313300,3600500
round_k,1,4,14,58,225,1566,5089,18002
round_shots,300,200,200,400,400,100,200,100,100
round_queries,300,600,1800,11600,44400,43900,274200,608100,9841100
round_k,1,4,14,55,219,685,3040,11786,49205
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,19800,39600,74200,161700,575100,10514700
round_k,1,4,16,49,185,808,2875,11136,52573
round_shots,300,200,200,700,200,100,100,100
round_queries,300,600,1800,24500,52200,111500,385700,4986500
round_k,1,4,17,130,557,1928,6827,24932
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9900,43600,97400,221100,683700,8487900
round_k,1,4,16,54,243,1105,3418,11238,42439
round_shots,200,200,200,200,300,500,200,100,100
round_queries,200,600,1800,5400,27900,178500,458200,1135100,13990500
round_k,1,4,13,46,178,1145,5675,22271,69952
round_shots,200,200,200,300,900,200,100,100
round_queries,200,600,1800,8700,85500,165000,404100,6403100
round_k,1,4,14,47,412,2020,7584,32015
round_shots,200,300,200,300,200,300,200,100,100
round_queries,200,900,2200,12900,28200,159900,319800,734700,9445500
round_k,1,5,21,70,266,799,3673,11346,47227
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,2200,8600,36600,171900,545700,655700,8837100
round_k,1,5,21,91,286,909,3278,11396,44185
round_shots,200,200,200,200,300,800,100,200,100
round_queries,200,600,1800,5800,27300,236000,266300,1781800,11816700
round_k,1,4,14,45,147,1331,4454,13363,59083
round_shots,300,200,200,300,800,200,100,200
round_queries,300,600,1800,8700,72800,155800,351100,11144200
round_k,1,4,14,45,389,1755,6690,27860
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7800,59500,73300,222900,759700,12850100
round_k,1,5,19,59,366,1114,3798,14285,64250
round_shots,300,200,200,700,300,200,100,100,100
round_queries,300,600,1800,21700,28500,57000,101900,328100,4942700
round_k,1,4,15,47,142,509,1640,6108,24713
round_shots,200,300,200,300,600,200,100,100,100
round_queries,200,900,1800,8100,48600,111800,274900,976700,14296100
round_k,1,4,13,40,279,1374,4883,19858,71480
round_shots,200,200,200,900,200,100,200,100
round_queries,200,600,1800,31500,59400,126900,795400,6112700
round_k,1,4,17,148,634,1988,7337,30563
round_shots,200,300,200,600,200,100,100,100,100
round_queries,200,900,2200,19800,20600,30900,96300,311900,4709700
round_k,1,5,16,51,154,481,1559,5738,23548
round_shots,200,300,300,200,800,200,100,100
round_queries,200,900,2700,5400,88800,183800,462900,7026500
round_k,1,4,13,55,459,2314,8470,35132
round_shots,200,200,300,300,400,200,100,100,100
round_queries,200,600,3300,10500,42800,76200,168300,597700,10290100
round_k,1,5,17,53,190,841,2988,11700,51450
round_shots,200,200,200,200,500,200,200,100,100
round_queries,200,600,2200,6600,49500,119800,447800,995700,15459900
round_k,1,5,16,49,299,1119,4978,20013,77299
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,7000,77700,174600,408300,5993300
round_k,1,4,17,55,436,2041,7450,29966
round_shots,200,200,300,200,700,300,300,100,100
round_queries,200,600,2700,6200,79100,103500,310500,411300,5823700
round_k,1,4,15,56,172,517,2056,6468,29118
round_shots,300,200,200,200,600,300,200,100,100
round_queries,300,600,2200,8600,79800,120300,276600,510500,6348300
round_k,1,5,21,66,200,691,2552,9030,31741
round_shots,200,200,200,500,500,100,100,100,100
round_queries,200,600,1800,16500,50500,61900,199900,675300,11794300
round_k,1,4,16,50,309,999,3376,13208,58971
