round_shots,1500,400,300,200,300,100,200,100
round_queries,1500,2800,7500,22600,120300,156300,1047000,7658700
round_k,3,12,56,200,781,2617,12321,38293
round_queries,1300,2700,6600,24200,140100,294600,935800,7938300
round_k,4,16,60,233,736,2339,9854,39691
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,17800,71000,150100,1039400,9899700
round_k,3,12,44,177,750,2598,12422,49498
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1400,6900,17800,61000,250600,585100,8175300
round_k,3,11,44,152,626,2925,9859,40876
round_shots,1300,200,300,200,100,200,100,100,200
round_queries,1300,600,2700,8600,16100,96600,209700,721500,15475000
round_k,1,4,21,80,241,1048,3607,11721,38687
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,30900,94500,309700,1101700,17571700
round_k,3,12,40,154,472,1548,5508,21879,87858
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,20200,71400,317800,689100,10622700
round_k,3,12,50,178,794,3445,12665,53113
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,18200,33700,101300,341900,1154700,14075700
round_k,3,12,45,168,506,1709,5773,20032,70378
round_shots,1700,200,200,200,200,200,200,100
round_queries,1700,1400,4600,14200,55400,254600,786200,6432100
round_k,3,11,35,138,636,1965,8733,32160
round_shots,1600,400,200,100,100,100,100,100,100
round_queries,1600,2800,5000,9100,27300,82100,262700,811700,14222900
round_k,3,12,45,136,410,1313,4058,14113,71114
round_shots,1300,300,200,200,200,300,200,100,100
round_queries,1300,2100,5000,16200,62200,374700,751000,1551100,25916300
round_k,3,12,40,155,624,1877,7755,28694,129581
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,2100,7500,22200,77000,292600,936200,8878100
round_k,3,12,55,192,731,2340,10773,44390
round_shots,1100,200,300,300,200,100,100,100,100,100
round_queries,1100,600,2700,9300,19400,31100,97300,312100,1138900,12968700
round_k,1,4,15,48,155,486,1560,5694,21182,64843
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,4600,15800,30300,97300,325500,1039100,13270700
round_k,3,11,39,151,486,1627,5195,19060,66353
round_shots,1000,300,300,200,100,200,100,100,100
round_queries,1000,2100,7500,17800,29700,184600,402500,1429700,25044500
round_k,3,12,44,148,461,2012,7148,27769,125222
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,18200,57000,222600,497900,6608100
round_k,3,12,45,142,556,2489,9043,33040
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,63000,142900,437900,6268700
round_k,3,12,40,157,714,2189,7870,31343
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,59000,130300,451500,6703700
round_k,3,12,44,147,651,2257,8402,33518
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,25800,48700,149900,521100,6715500
round_k,4,20,64,243,749,2605,8268,33577
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,36700,111700,367900,6842100
round_k,3,12,49,183,558,1839,6746,34210
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,2100,5000,16600,32500,198600,333900,1026300,14553900
round_k,3,12,41,162,496,1669,5131,20221,72769
round_shots,1200,300,200,200,200,300,200,100,100
round_queries,1200,2100,5000,16200,60200,386700,773400,1651700,20769700
round_k,3,12,40,150,644,1933,8258,33501,103848
round_shots,1400,300,200,200,300,200,100,100,100
round_queries,1400,2100,5000,16200,89100,200600,464700,1748100,25769300
round_k,3,12,40,148,501,2323,8740,32232,128846
round_shots,1700,300,200,400,200,100,100,100,100
round_queries,1700,2700,6600,41200,71400,120300,409500,1428500,23946900
round_k,4,16,51,178,601,2047,7142,24385,119734
round_shots,1400,300,200,200,100,100,200,100,100
round_queries,1400,2100,5000,16600,32500,97700,600600,1015100,13374900
round_k,3,12,41,162,488,1501,5075,16413,66874
round_shots,1000,300,200,100,200,100,100,100,100
round_queries,1000,2100,5000,8100,48600,97500,324300,1181700,21398100
round_k,3,12,40,121,487,1621,5908,23800,106990
round_shots,1700,300,200,200,100,200,200,100
round_queries,1700,2700,6600,23000,48500,304600,1362200,12584700
round_k,4,16,57,242,761,3405,14600,62923
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16200,65800,294200,625100,9888900
round_k,3,12,40,164,735,3125,11688,49444
round_shots,1700,200,200,200,100,200,100,100,100
round_queries,1700,1400,4600,14200,28100,170200,372700,1127900,21751900
round_k,3,11,35,140,425,1863,5639,21636,108759
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,69400,145900,463900,6828500
round_k,3,12,45,173,729,2319,8299,34142
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,16200,55000,240600,439100,1627700,24022700
round_k,3,12,40,137,601,2195,8138,30724,120113
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,23000,42300,130900,427700,1564100,25519500
round_k,4,16,57,211,654,2138,7820,31146,127597
round_shots,1700,200,300,200,100,100,100,100
round_queries,1700,1800,8100,20200,40700,127900,429300,7247700
round_k,4,13,50,203,639,2146,7685,36238
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,2100,5000,8900,53400,110900,337100,1237300,20430900
round_k,3,12,44,133,554,1685,6186,23415,102154
round_shots,900,300,300,300,200,200,100,100,100
round_queries,900,900,2700,9300,19400,70200,140700,483100,7070300
round_k,1,4,15,48,175,703,2415,8626,35351
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,61800,245000,555700,7528300
round_k,3,12,40,154,612,2778,9749,37641
round_shots,1100,200,300,300,200,100,200,100,100
round_queries,1100,600,2700,9300,22600,37700,230600,534700,8062500
round_k,1,4,15,56,188,576,2673,10185,40312
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,25000,105400,227100,815700,11144700
round_k,4,16,62,263,1135,4078,14124,55723
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,6600,26200,101000,213900,751900,12207300
round_k,3,16,65,252,1069,3759,14269,61036
round_shots,1400,300,200,200,100,100,300,100,100
round_queries,1400,2100,5000,16600,30100,90900,864900,1183300,19070100
round_k,3,12,41,150,454,1441,5916,22217,95350
round_shots,900,200,300,200,200,100,200,100,100
round_queries,900,600,2700,6600,23800,49500,317400,649100,9890500
round_k,1,4,16,59,247,793,3245,11673,49452
round_shots,1500,500,400,200,100,100,100,100,100
round_queries,1500,3500,10800,19800,35900,113500,375700,1364100,21404100
round_k,3,13,49,179,567,1878,6820,24683,107020
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,24600,98600,210700,675900,8666500
round_k,4,16,61,246,1053,3379,11235,43332
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23000,43900,132300,440900,6709700
round_k,4,16,57,219,661,2204,8155,33548
round_shots,1100,300,300,300,200,200,100,200,100
round_queries,1100,900,2700,9300,23000,81400,171300,1075800,9508300
round_k,1,4,15,57,203,856,2689,11860,47541
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,19800,84200,184500,1227800,8410900
round_k,3,12,49,210,922,3069,11466,42054
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,19400,70600,155500,512300,1943900,22320500
round_k,3,12,48,176,777,2561,9719,30179,111602
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,59400,191800,319300,1133100,13511100
round_k,3,12,39,148,479,1596,5665,17902,67555
round_shots,500,200,300,200,200,100,100,100,100
round_queries,500,600,2700,6600,25000,54100,177300,617700,9903700
round_k,1,4,16,62,270,886,3088,11709,49518
round_shots,1100,300,200,200,200,100,300,100
round_queries,1100,2100,5000,17800,63400,127900,1248900,6971500
round_k,3,12,44,158,639,2081,8661,34857
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,18600,36900,115100,391500,1409700,23626100
round_k,3,12,46,184,575,1957,7048,26553,118130
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,16600,67800,135300,459100,6225100
round_k,3,12,41,169,676,2295,8267,31125
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2800,5000,19800,42100,130300,442700,1554300,24401700
round_k,3,12,49,210,651,2213,7771,31766,122008
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,53800,122500,418100,1373100,23663900
round_k,3,12,41,134,612,2090,6865,27248,118319
round_shots,1500,400,300,200,100,100,100,100,100
round_queries,1500,2800,7500,17800,37100,116300,397300,1423100,19189100
round_k,3,12,44,185,581,1986,7115,27208,95945
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,77800,163500,565700,8807300
round_k,3,12,45,194,817,2828,10818,44036
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,5000,18600,69800,265000,1197400,9287900
round_k,3,12,46,174,662,2993,11068,46439
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,35700,107300,360100,1318900,18354300
round_k,3,12,45,178,536,1800,6594,25166,91771
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,74600,320600,706500,11194300
round_k,3,12,44,186,801,3532,13229,55971
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,18600,38900,121700,373900,1332100,22808900
round_k,3,12,46,194,608,1869,6660,25662,114044
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,61800,110300,373300,1312100,22304500
round_k,3,12,40,154,551,1866,6560,26212,111522
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,4600,15800,56600,198600,376700,1373500,25068500
round_k,3,11,39,141,496,1883,6867,27457,125342
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,21000,82200,185100,637300,9426700
round_k,3,12,52,205,925,3186,11737,47133
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,7500,24600,42100,267000,540300,8425500
round_k,3,12,61,210,667,2701,10161,42127
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,35900,112700,379900,5744900
round_k,3,12,45,179,563,1899,7046,28724
round_shots,1600,200,200,200,100,100,200,200,100
round_queries,1600,1800,6600,26600,47700,151500,972600,3123400,24628100
round_k,4,16,66,238,757,2431,7808,27784,123140
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,67400,138500,473300,6634700
round_k,3,12,45,168,692,2366,8222,33173
round_shots,1700,500,200,200,100,200,100,100,100
round_queries,1700,3500,5000,16200,27100,166200,360700,1329500,24103100
round_k,3,12,40,135,415,1803,6647,26701,120515
round_shots,1100,200,300,200,200,200,200,200,100
round_queries,1100,600,2700,6600,26200,107800,467800,1435800,12304900
round_k,1,4,16,65,269,1169,3589,14684,61524
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,20600,80200,168500,565100,8791900
round_k,1,4,16,51,200,842,2825,10699,43959
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,22600,98600,168700,588100,9218300
round_k,4,16,56,246,843,2940,11043,46091
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,900,2700,6600,24600,100200,199300,656900,8248700
round_k,1,4,16,61,250,996,3284,12077,41243
round_shots,1300,300,200,200,200,100,300,100,100
round_queries,1300,2100,5000,17800,61000,104100,988500,1233300,13362100
round_k,3,12,44,152,520,1647,6166,18689,66810
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,37900,116300,393300,1441300,26016700
round_k,3,12,45,189,581,1966,7206,28577,130083
round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6600,24600,100200,231100,722500,10633500
round_k,1,4,16,61,250,1155,3612,12602,53167
round_shots,1200,200,200,200,200,200,200,100,100
round_queries,1200,1400,4600,17400,69400,268600,837000,1376700,18728500
round_k,3,11,43,173,671,2092,6883,21173,93642
round_shots,1400,300,200,100,300,100,100,200,100
round_queries,1400,2100,5000,8100,72900,78500,253300,1768600,10047700
round_k,3,12,40,121,392,1266,4421,16619,50238
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2100,6900,19000,81000,370200,745300,12334100
round_k,3,11,47,202,925,3726,14449,61670
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19800,41500,132700,452900,6335900
round_k,3,12,49,207,663,2264,8040,31679
round_shots,1400,300,200,200,300,200,100,100,100
round_queries,1400,2100,4600,15800,80700,197800,437700,1629100,23038700
round_k,3,11,39,134,494,2188,8145,28756,115193
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,18200,38900,119900,400900,1264300,22589100
round_k,3,12,45,194,599,2004,6321,25260,112945
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,74600,148700,505500,7831900
round_k,3,12,45,186,743,2527,9486,39159
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,26200,58100,365400,842700,12746100
round_k,4,16,65,290,913,4213,15528,63730
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,27900,86300,268500,971300,14898300
round_k,3,12,40,139,431,1342,4856,19060,74491
round_shots,1100,300,200,300,100,100,100,100,100
round_queries,1100,2100,5000,22500,29300,90300,275300,962100,14583500
round_k,3,12,37,146,451,1376,4810,18018,72917
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19400,71800,161300,509500,6660900
round_k,3,12,48,179,806,2547,9402,33304
round_shots,1600,300,200,300,200,100,100,200,100
round_queries,1600,2100,5000,27300,61400,121500,393900,2430600,23246700
round_k,3,12,45,153,607,1969,6076,27457,116233
round_shots,1400,300,200,200,100,200,100,200,100
round_queries,1400,2100,5000,15000,30700,184200,396900,2799400,25757100
round_k,3,12,37,153,460,1984,6998,28785,128785
round_shots,1000,300,200,200,300,200,100,100,100
round_queries,1000,2100,5000,16600,80700,167800,251700,903500,9568500
round_k,3,12,41,134,419,1258,4517,14985,47842
round_shots,1400,300,200,300,200,100,100,100,100
round_queries,1400,2100,5000,27900,59400,111900,380300,1351100,20057300
round_k,3,12,46,148,559,1901,6755,22646,100286
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,21000,75400,151700,476300,6108100
round_k,3,12,52,188,758,2381,7893,30540
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,14600,51400,96100,296100,908100,15352700
round_k,3,11,36,128,480,1480,4540,17573,76763
round_shots,1700,300,300,200,200,100,100,100
round_queries,1700,2700,9300,21000,90200,190300,613100,9264900
round_k,4,15,52,225,951,3065,11163,46324
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6600,26200,99000,359800,760500,11671900
round_k,4,16,65,247,899,3802,14003,58359
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,6200,22200,80600,175900,564300,8782100
round_k,3,15,55,201,879,2821,10635,43910
round_shots,1200,400,200,300,200,200,100,100
round_queries,1200,2800,5000,27900,74600,297800,634100,9313700
round_k,3,12,46,186,744,3170,11204,46568
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,16200,58600,238600,984200,7800100
round_k,3,12,40,146,596,2460,9372,39000
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2800,8100,18600,35900,224200,500100,6962300
round_k,3,13,46,179,560,2500,8738,34811
round_shots,1300,300,200,200,100,100,200,200,100
round_queries,1300,2100,5000,16200,26500,82900,521800,2258200,13252700
round_k,3,12,40,132,414,1304,5645,16936,66263
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,77400,154300,531900,8445100
round_k,3,12,49,193,771,2659,10087,42225
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,2100,5000,16600,32300,99500,679800,1181300,18679100
round_k,3,12,41,161,497,1699,5906,22060,93395
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,4600,15800,57000,209800,455700,6318300
round_k,3,11,39,142,524,2278,8273,31591
round_shots,1700,300,200,200,100,200,100,100
round_queries,1700,2100,5000,18200,37100,223800,466300,6451900
round_k,3,12,45,185,559,2331,8724,32259
round_shots,1100,400,200,200,100,100,100,200,100
round_queries,1100,2800,5000,18200,37300,112100,340100,2507000,17688900
round_k,3,12,45,186,560,1700,6267,25953,88444
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2100,5000,16600,64600,140300,466300,6893700
round_k,3,12,41,161,701,2331,8728,34468
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,15000,61400,133900,906200,8697100
round_k,3,12,37,153,669,2265,10449,43485
