round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,98100,489900,2494500,12759100
round_k,0,1,4,21,101,490,2449,12472,63795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,248700,1257500,6362100
round_k,0,3,12,53,249,1243,6287,31810
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,80700,402900,2061500,10478300
round_k,0,1,4,17,81,403,2014,10307,52391
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,77300,391300,1979300,10056900
round_k,0,4,16,77,386,1956,9896,50284
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,76700,379500,1897300,9652900
round_k,0,1,4,19,81,383,1897,9486,48264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,260900,1315300,6688500
round_k,0,3,12,53,260,1304,6576,33442
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,267300,1367300,6974900
round_k,0,3,12,53,269,1336,6836,34874
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,91500,459900,2350500,11938700
round_k,0,4,20,90,457,2299,11752,59693
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,100500,501500,2539700,12930100
round_k,0,4,20,99,502,2507,12698,64650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61700,315500,1600900,8149300
round_k,0,3,15,63,308,1577,8004,40746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,224700,1125900,5691700
round_k,0,3,12,48,227,1123,5629,28458
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3700,17100,82300,415700,2121300,10797300
round_k,0,1,4,18,85,411,2078,10606,53986
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,46300,180700,798500,4031900,20593700
round_k,0,3,15,59,231,903,3992,20159,102968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,377500,1927700,9731500
round_k,0,1,4,16,77,376,1887,9638,48657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,57700,290300,1483100,7591100
round_k,0,1,4,16,65,288,1451,7415,37955
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,71100,356500,1811700,9215100
round_k,0,4,16,74,355,1782,9058,46075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,65300,332100,1672700,8474500
round_k,0,3,13,67,326,1660,8363,42372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89700,444700,2223900,11374500
round_k,0,1,4,20,93,448,2223,11119,56872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,63900,313300,1578900,8006100
round_k,0,3,12,62,319,1566,7894,40030
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,59100,291700,1483100,7570100
round_k,0,3,13,62,295,1458,7415,37850
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,68500,339300,1705700,8737900
round_k,0,4,19,75,342,1696,8528,43689
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47900,230300,1173300,5977500
round_k,0,3,12,52,239,1151,5866,29887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,76700,380700,1950700,9973900
round_k,0,1,4,16,82,383,1903,9753,49869
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13700,58900,284700,1445500,7373500
round_k,0,4,15,68,294,1423,7227,36867
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59100,299100,1529900,7821500
round_k,0,3,12,62,295,1495,7649,39107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,97900,485500,2464300,12602300
round_k,0,1,4,21,102,489,2427,12321,63011
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,101300,505300,2525900,12905300
round_k,0,1,4,21,100,506,2526,12629,64526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,252300,1281500,6551300
round_k,0,3,12,49,251,1261,6407,32756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64100,323100,1617500,8214700
round_k,0,1,4,16,69,320,1615,8087,41073
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,66500,327700,1658300,8441300
round_k,0,4,16,66,332,1638,8291,42206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,82500,414500,2115300,10816300
round_k,0,1,4,20,81,412,2072,10576,54081
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,81100,406700,2072700,10502900
round_k,0,4,17,81,405,2033,10363,52514
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,53100,265300,1341700,6834300
round_k,0,3,11,56,265,1326,6708,34171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,271700,1376300,7027300
round_k,0,3,12,57,269,1358,6881,35136
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,41300,200100,998500,5102500
round_k,0,3,11,48,206,1000,4992,25512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,250900,1239700,6264700
round_k,0,3,12,49,251,1254,6198,31323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,60300,305900,1543100,7855100
round_k,0,3,13,62,301,1529,7715,39275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,234500,1180500,5978900
round_k,0,3,12,52,245,1172,5902,29894
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51500,255900,1287300,6583700
round_k,0,3,12,52,257,1279,6436,32918
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,71900,363700,1826700,9288700
round_k,0,4,16,77,359,1818,9133,46443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,44900,226500,1028100,5231500
round_k,0,3,11,51,224,1132,5140,26157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,71700,360900,1820500,9277100
round_k,0,3,15,70,358,1804,9102,46385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49900,243100,1235900,6328900
round_k,0,3,11,52,249,1215,6179,31644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31500,155700,816700,4145700,21258100
round_k,0,1,7,33,157,778,4083,20728,106290
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,44700,215500,1022900,5222900
round_k,0,3,12,52,223,1077,5114,26114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,51300,250700,1274500,6452300
round_k,0,3,11,55,256,1253,6372,32261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47300,237700,1185700,6031300
round_k,0,3,12,49,236,1188,5928,30156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,85300,423900,2119900,10860100
round_k,0,1,4,20,89,426,2119,10599,54300
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68100,337500,1690100,8625100
round_k,0,1,4,16,70,340,1687,8450,43125
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,67700,334300,1704300,8710900
round_k,0,4,20,80,338,1671,8521,43554
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64700,319100,1597900,8147900
round_k,0,1,4,16,65,323,1595,7989,40739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,78900,393500,2002500,10262700
round_k,0,3,16,78,394,1967,10012,51313
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55300,279100,1412500,7191300
round_k,0,3,12,58,276,1395,7062,35956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87900,443500,2265900,11553700
round_k,0,1,4,20,88,439,2217,11329,57768
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55300,270100,1370500,6914900
round_k,0,3,12,58,276,1350,6852,34574
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46100,232500,1171300,5912100
round_k,0,3,12,49,230,1162,5856,29560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56700,285300,1439100,7325300
round_k,0,3,12,60,283,1426,7195,36626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47300,216300,1101500,5515300
round_k,0,3,12,51,236,1081,5507,27576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,146700,716900,3641700,18560100
round_k,0,1,7,31,144,733,3584,18208,92800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,83100,403500,2051100,10384900
round_k,0,1,4,17,85,415,2017,10255,51924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,171900,864900,4407300,22421500
round_k,0,2,8,38,178,859,4324,22036,112107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47300,233300,1186500,5937300
round_k,0,3,12,53,236,1166,5932,29686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,87900,436300,2208700,11177100
round_k,0,3,15,75,439,2181,11043,55885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,98300,592700,3003500,15403300
round_k,0,1,4,21,99,491,2963,15017,77016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73100,367700,1848700,9438500
round_k,0,3,16,74,365,1838,9243,47192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,267100,1335500,6796300
round_k,0,3,12,60,278,1335,6677,33981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92300,462700,2350700,11997300
round_k,0,1,4,20,94,461,2313,11753,59986
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46700,232500,1171700,5871500
round_k,0,3,12,49,233,1162,5858,29357
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,86900,425100,2131900,10868900
round_k,0,1,4,19,88,434,2125,10659,54344
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66700,335300,1691500,8621900
round_k,0,1,4,16,69,333,1676,8457,43109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13300,62700,312700,1592300,8159100
round_k,0,3,13,66,313,1563,7961,40795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,83500,418700,2105300,10665900
round_k,0,1,4,20,86,417,2093,10526,53329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41500,190500,745700,3321700,16315300
round_k,0,3,12,52,207,952,3728,16608,81576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,62300,313900,1591300,8056500
round_k,0,1,4,15,65,311,1569,7956,40282
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,95900,487700,2458300,12569700
round_k,0,4,20,99,479,2438,12291,62848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63300,316300,1596300,8175500
round_k,0,3,15,64,316,1581,7981,40877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,78300,387500,1966300,10050100
round_k,0,1,4,19,81,391,1937,9831,50250
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,89100,455100,2291300,11705100
round_k,0,1,4,20,92,445,2275,11456,58525
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,52900,265500,1323700,6751100
round_k,0,3,11,54,264,1327,6618,33755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,269300,1362300,6965900
round_k,0,3,12,57,269,1346,6811,34829
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,92500,445500,2200700,11243500
round_k,0,4,20,91,462,2227,11003,56217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65500,326100,1650900,8397300
round_k,0,1,4,16,65,327,1630,8254,41986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,206100,1023300,5211100
round_k,0,3,12,52,244,1030,5116,26055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57100,278900,1411300,7207700
round_k,0,3,12,60,285,1394,7056,36038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72700,360700,1816500,9265700
round_k,0,1,4,16,73,363,1803,9082,46328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,75900,386100,1949500,9972500
round_k,0,3,17,78,379,1930,9747,49862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47700,228900,1170700,5950300
round_k,0,3,12,50,238,1144,5853,29751
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,105100,522700,2672500,13637300
round_k,0,1,4,21,107,525,2613,13362,68186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70900,354900,1794900,9149700
round_k,0,3,15,73,354,1774,8974,45748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46700,229700,1154500,5891900
round_k,0,3,12,52,233,1148,5772,29459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,76300,378300,1915300,9775500
round_k,0,3,15,77,381,1891,9576,48877
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,44700,191700,963300,4894700,25040100
round_k,0,3,14,55,223,958,4816,24473,125200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,40300,200300,1018900,5182500
round_k,0,3,11,43,201,1001,5094,25912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60300,305700,1531300,7796900
round_k,0,3,15,64,301,1528,7656,38984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48100,235700,1193100,6054100
round_k,0,3,12,52,240,1178,5965,30270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,79100,394100,1994500,10146900
round_k,0,1,4,17,81,395,1970,9972,50734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,241300,1219700,6241300
round_k,0,3,12,52,245,1206,6098,31206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,56700,264700,1179100,6006900
round_k,0,3,15,71,283,1323,5895,30034
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52700,262300,1322500,6714300
round_k,0,3,12,56,263,1311,6612,33571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16100,71900,361500,1832100,9328300
round_k,0,1,4,18,80,359,1807,9160,46641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,99900,503900,2556500,13042100
round_k,0,1,4,19,98,499,2519,12782,65210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,68700,346700,1750900,8926700
round_k,0,3,16,70,343,1733,8754,44633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55300,277300,1383300,7025300
round_k,0,3,11,56,276,1386,6916,35126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,281700,1415500,7227700
round_k,0,3,12,60,283,1408,7077,36138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59100,300900,1535500,7828300
round_k,0,3,12,61,295,1504,7677,39141
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70100,354500,1778900,9082700
round_k,0,1,4,16,73,350,1772,8894,45413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34100,172700,867500,4420900,22560500
round_k,0,2,8,35,170,863,4337,22104,112802
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,190300,963700,4931300,25160700
round_k,0,3,11,44,195,951,4818,24656,125803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,87100,441700,2248500,11465500
round_k,0,1,4,19,89,435,2208,11242,57327
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,92700,465900,2375500,12056300
round_k,0,4,20,95,463,2329,11877,60281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59500,294500,1492100,7601500
round_k,0,3,12,60,297,1472,7460,38007
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,16300,80100,399500,2014700,10250300
round_k,0,4,21,81,400,1997,10073,51251
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,100700,499500,2513100,12851900
round_k,0,4,20,100,503,2497,12565,64259
round_shots,300,100,100,100,100,100,100,100
