round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,6200,22600,73800,293800,578900,1797100,21238500
round_k,1,4,15,56,184,734,2894,8985,27833,106192
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21000,88200,169100,1035000,1996500,28165700
round_k,1,4,13,52,220,845,2587,9982,33750,140828
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,85400,358200,776900,2782300,45643700
round_k,1,4,14,56,213,895,3884,13911,53256,228218
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24200,91400,375000,1340200,3122500,49028300
round_k,1,4,16,60,228,937,3350,15612,59006,245141
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,96200,213500,690700,2447500,41661500
round_k,1,4,17,61,240,1067,3453,12237,47926,208307
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8100,19000,69800,299400,626500,2000700,28287900
round_k,1,4,13,47,174,748,3132,10003,34269,141439
round_shots,300,300,200,200,300,200,200,100,200,100
round_queries,300,900,1800,6600,38700,84200,335800,669300,4553000,30966300
round_k,1,4,16,64,210,839,3346,11382,45994,154831
round_shots,300,300,300,200,200,200,200,200,100,100
round_queries,300,900,2700,5800,19400,72200,285000,1159000,2574500,42519300
round_k,1,4,14,48,180,712,2897,12872,50174,212596
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,25000,95400,207500,682100,2430300,29948300
round_k,1,4,16,62,238,1037,3410,12151,42134,149741
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,86200,174300,578300,2046500,33654700
round_k,1,4,14,52,215,871,2891,10232,39395,168273
round_shots,300,300,300,500,200,200,100,200,100,100
round_queries,300,900,2700,18500,31400,119000,263900,1729400,4055300,71398900
round_k,1,4,18,78,297,1319,4323,20276,81853,356994
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,69800,148700,478100,1650700,18937700
round_k,1,4,14,45,174,743,2390,8253,29927,94688
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19800,59800,105500,328300,1068500,3900100,60526300
round_k,1,4,13,49,149,527,1641,5342,19500,74588,302631
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,6600,22200,87400,191900,619700,1926900,30724100
round_k,1,4,16,55,218,959,3098,9634,36407,153620
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,31000,124200,264900,806300,2900900,39834100
round_k,1,4,20,77,310,1324,4031,14504,53676,199170
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,75000,253400,451900,1522900,23189900
round_k,1,4,13,49,187,633,2259,7614,27880,115949
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,19000,68600,291000,1204600,2419900,42521300
round_k,1,4,13,47,171,727,3011,12099,47040,212606
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,74200,159300,518500,1836100,23730300
round_k,1,4,13,50,185,796,2592,9180,31297,118651
round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,72600,251000,422300,1393300,5031500,72729900
round_k,1,4,14,45,181,627,2111,6966,25157,86964,363649
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,22200,67800,258200,574100,1991700,32320300
round_k,1,4,13,55,169,645,2870,9958,38266,161601
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,24900,65000,126900,406900,1365100,22274100
round_k,1,4,13,41,162,634,2034,6825,24805,111370
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16600,57800,245800,507700,1770500,24650700
round_k,1,4,13,41,144,614,2538,8852,33984,123253
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,7000,23400,90200,182900,599300,4048600,36880700
round_k,1,4,17,58,225,914,2996,10121,36582,184403
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,23000,69800,143500,455700,1542500,23507900
round_k,1,4,14,57,174,717,2278,7712,29356,117539
round_shots,400,300,400,200,200,200,100,100,100,100
round_queries,400,900,4400,8200,26200,93400,185500,618900,2203300,38636100
round_k,1,5,20,65,233,927,3094,11016,41626,193180
round_shots,300,200,300,400,300,200,100,100,100,100
round_queries,300,600,2700,12400,27900,71000,151900,499300,1771100,26793500
round_k,1,4,15,46,177,759,2496,8855,33563,133967
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,16600,57800,226200,503100,1779300,28638300
round_k,1,4,13,41,144,565,2515,8896,33865,143191
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,77800,164500,537700,1823100,25816500
round_k,1,4,13,47,194,822,2688,9115,34511,129082
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,23000,42500,256200,531500,1728100,27660900
round_k,1,4,16,57,212,640,2657,8640,32811,138304
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,80200,289800,617300,2148300,33383500
round_k,1,4,14,49,200,724,3086,10741,39865,166917
round_shots,300,300,200,300,200,200,100,100,200,100
round_queries,300,900,1800,8100,23000,90200,186700,614100,4310600,30426900
round_k,1,4,13,57,225,933,3070,10776,37962,152134
round_shots,300,200,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5400,16600,62200,129700,396300,1354700,39837400
round_k,1,4,13,41,155,648,1981,6773,24860,99593
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18600,61800,259400,485500,1646300,24328300
round_k,1,4,14,46,154,648,2427,8231,30302,121641
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,73800,158500,480500,1683300,28714900
round_k,1,4,14,53,184,792,2402,8416,31936,143574
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19800,64200,199400,445100,2843400,27625300
round_k,1,4,13,49,160,498,2225,7108,34561,138126
round_shots,300,300,400,300,200,200,100,100,200,100
round_queries,300,900,4400,12300,33000,113800,175700,543700,3832200,29959700
round_k,1,5,20,82,284,878,2718,9580,35329,149798
round_shots,400,200,300,300,200,200,100,300,100,100,100
round_queries,400,600,2700,8100,21800,73400,119700,1107900,1364900,5041700,58612500
round_k,1,4,13,54,183,598,1846,6824,25208,88509,293062
round_shots,300,400,500,200,200,200,100,100,100,100
round_queries,300,1200,5500,8200,27400,100600,219500,695500,2341100,36862100
round_k,1,5,20,68,251,1097,3477,11705,43022,184310
round_shots,300,200,200,300,200,200,100,200,300,100
round_queries,300,600,1800,8700,17800,63800,136700,892200,4805700,30693500
round_k,1,4,14,44,159,683,2230,8009,34023,153467
round_shots,300,200,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,17400,61800,345300,455300,1501700,5334700,73597100
round_k,1,4,13,43,154,575,2276,7508,26673,80675,367985
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,18600,73400,156900,501900,1760100,26178100
round_k,1,4,14,46,183,784,2509,8800,33159,130890
round_shots,200,300,300,300,200,100,100,100,100,100
round_queries,200,900,2700,10500,29400,61100,185300,604300,2139700,32717100
round_k,1,4,17,73,305,926,3021,10698,39588,163585
round_shots,300,300,200,200,200,200,100,100,200,100,100
round_queries,300,900,1800,5800,19400,65000,102100,306500,1944200,2983500,43213900
round_k,1,4,14,48,162,510,1532,4860,14917,50157,216069
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,6600,21400,87000,186500,1215400,2783700,41966900
round_k,1,4,16,53,217,932,3038,13918,53310,209834
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5800,18200,74600,158900,1056200,2535500,38914900
round_k,1,4,14,45,186,794,2640,12677,44909,194574
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,82200,348600,682900,2190100,33858500
round_k,1,4,16,55,205,871,3414,10950,39815,169292
round_shots,300,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,8100,19400,76600,321000,637500,4187000,48520500
round_k,1,4,13,48,191,802,3187,10467,48880,242602
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,21000,39700,243400,500700,1751100,25620500
round_k,1,4,14,52,198,608,2503,8755,31399,128102
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5800,21000,84600,370600,1208200,2481100,37494500
round_k,1,4,14,52,211,926,3020,12405,46113,187472
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,87400,163900,533700,1796300,24261100
round_k,1,4,14,52,218,819,2668,8981,34126,121305
round_shots,300,300,400,200,200,200,200,100,100,100
round_queries,300,900,3600,7000,23400,93400,408600,897300,3143700,53733900
round_k,1,4,17,58,233,1021,4486,15718,61495,268669
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,23000,84600,147100,469100,1645100,25322300
round_k,1,4,16,57,211,735,2345,8225,30230,126611
round_shots,200,200,300,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,26700,61800,124900,394700,1265500,18840700
round_k,1,4,14,44,154,624,1973,6327,23396,94203
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,78200,338600,1212600,2526700,35950300
round_k,1,4,14,48,195,846,3031,12633,39271,179751
round_shots,300,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,8100,17000,56600,102100,323700,1028300,3691100,47356700
round_k,1,4,13,42,141,510,1618,5141,18455,55857,236783
round_shots,300,200,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5400,19800,77000,149900,465700,1507100,39685400
round_k,1,4,13,49,192,749,2328,7535,24124,99213
round_shots,300,200,200,200,200,200,200,100,200,200
round_queries,300,600,1800,5400,18600,60600,250600,486900,3231400,48869000
round_k,1,4,13,46,151,626,2434,8078,37676,122172
round_shots,300,300,300,200,200,200,300,100,100,100
round_queries,300,900,2700,5800,21000,85800,546900,701500,2506300,35673700
round_k,1,4,14,52,214,911,3507,12531,47315,178368
round_shots,300,200,200,300,300,100,100,100,100,100,100
round_queries,300,600,1800,8100,29700,38900,119100,361900,1145300,4057500,66099700
round_k,1,4,13,49,194,595,1809,5726,20287,78934,330498
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,72600,145900,476100,3214200,21716900
round_k,1,4,14,48,181,729,2380,8035,35309,108584
round_shots,300,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,8100,17000,60600,126100,400300,1403100,5196300,68207700
round_k,1,4,13,42,151,630,2001,7015,25981,100420,341038
round_shots,300,200,200,300,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,26100,54200,198600,396700,2422200,4074700,65469100
round_k,1,4,13,43,135,496,1983,6055,20373,81991,327345
round_shots,300,300,300,200,200,200,200,100,200,100
round_queries,300,900,2700,7000,23800,81000,320200,706900,5046200,39575500
round_k,1,4,17,59,202,800,3534,12615,48569,197877
round_shots,300,200,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,19400,32500,98100,304900,968100,3514700,60884500
round_k,1,4,14,48,162,490,1524,4840,17573,70850,304422
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,9900,22200,71800,305000,613100,2086900,34275900
round_k,1,4,16,55,179,762,3065,10434,40361,171379
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,5400,17800,74200,142300,449500,1569100,22498700
round_k,1,4,13,44,185,711,2247,7845,27071,112493
round_shots,200,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,5800,20200,74600,157300,479500,1618300,46327800
round_k,1,4,14,50,186,786,2397,8091,30176,115819
round_shots,300,300,200,300,400,200,100,200,100,100
round_queries,300,900,1800,8100,38000,75400,126100,814600,1712500,24786700
round_k,1,4,13,47,188,630,2036,8562,29854,123933
round_shots,400,200,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,18600,62600,221800,894200,2011300,31572700
round_k,1,4,13,46,156,554,2235,10056,38053,157863
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,24900,63800,135300,427700,1457700,20428500
round_k,1,4,13,41,159,676,2138,7288,26584,102142
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,67400,145300,455300,1473900,18038500
round_k,1,4,14,45,168,726,2276,7369,26563,90192
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,16600,61400,255800,575300,2001500,30267300
round_k,1,4,13,41,153,639,2876,10007,37772,151336
round_shots,400,200,300,300,200,100,200,100,100,100
round_queries,400,600,2700,8100,20600,38700,232200,506500,1622100,23141700
round_k,1,4,13,51,193,580,2532,8110,28554,115708
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,5400,16600,59800,122500,398300,2674600,19662300
round_k,1,4,13,41,149,612,1991,6686,29341,98311
round_shots,400,300,200,300,200,200,100,100,100,100
round_queries,400,900,1800,8100,23800,79400,172700,565500,2018500,32909100
round_k,1,4,13,59,198,863,2827,10092,38992,164545
round_shots,400,200,300,300,200,100,100,200,100,100,100
round_queries,400,600,2700,8100,20600,36300,109500,690600,1287300,4697500,71233900
round_k,1,4,13,51,181,547,1726,6436,23487,88482,356169
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,25000,88200,184100,1217800,2200300,36521900
round_k,1,4,13,62,220,920,3044,11001,39845,182609
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,5800,19800,77400,163500,512900,1731500,26027100
round_k,1,4,14,49,193,817,2564,8657,32128,130135
round_shots,200,200,200,300,200,200,200,100,100,100
round_queries,200,600,1800,8100,18200,73400,298600,644100,2251500,36303300
round_k,1,4,13,45,183,746,3220,11257,43551,181516
round_shots,400,200,300,300,300,300,300,100,100,100
round_queries,400,600,2700,8700,26700,92700,368100,509100,1735500,26999100
round_k,1,4,14,44,154,613,2545,8677,32714,134995
round_shots,300,300,400,300,200,200,100,100,100,100
round_queries,300,900,4400,12300,29400,105800,218100,694500,2425300,35370100
round_k,1,5,20,73,264,1090,3472,12126,45456,176850
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,22200,84200,183900,566100,1999500,29782500
round_k,1,4,17,55,210,919,2830,9997,37041,148912
round_shots,300,300,200,200,300,200,100,100,100,100
round_queries,300,900,1800,5400,31500,71000,141500,429700,1499900,20668100
round_k,1,4,13,52,177,707,2148,7499,27433,103340
round_shots,300,300,200,200,300,400,200,200,100,200
round_queries,300,900,1800,5400,24900,105200,196600,710600,1593900,45174200
round_k,1,4,13,41,131,491,1776,7969,27758,112935
round_shots,300,400,300,200,200,200,100,100,100,100
round_queries,300,1200,2700,7000,23000,75800,149700,464300,1551300,22342700
round_k,1,4,17,57,189,748,2321,7756,27142,111713
round_shots,300,300,400,200,200,200,100,100,200,100
round_queries,300,900,4400,8200,25000,100600,218700,692100,4740200,31567300
round_k,1,5,20,62,251,1093,3460,11850,48780,157836
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,6600,23800,86600,185100,606900,2074700,32679500
round_k,1,4,16,59,216,925,3034,10373,38360,163397
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8700,23000,93800,413000,898700,3163500,47444500
round_k,1,4,14,57,234,1032,4493,15817,62954,237222
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,62200,124900,397500,1351500,4694900,70666300
round_k,1,4,13,41,155,624,1987,6757,23474,80773,353331
round_shots,300,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,8100,23000,87400,364600,831300,5912600,50916300
round_k,1,4,13,57,218,911,4156,14781,61096,254581
round_shots,300,200,200,300,400,300,100,100,100,100
round_queries,300,600,1800,9900,52400,121500,165300,543100,1901500,25945500
