round_queries,300,900,1800,8700,23000,87800,165100,516100,1736700,24485500
round_k,1,4,14,57,219,825,2580,8683,32229,122427
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,23000,90200,191700,592700,1792700,28408700
round_k,1,4,14,57,225,958,2963,8963,33609,142043
round_shots,300,300,300,300,200,200,400,200,100,100
round_queries,300,900,2700,8100,16600,61000,392400,750600,1386500,19688300
round_k,1,4,13,41,152,490,1876,6932,23895,98441
round_shots,300,200,300,300,200,100,100,200,100,100,100
round_queries,300,600,2700,8700,20200,41500,125100,766200,1709900,6381100,77543500
round_k,1,4,14,50,207,625,1915,8549,31905,100100,387717
round_shots,300,200,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,29700,75800,259000,523300,1640700,24174300
round_k,1,4,16,49,189,647,2616,8203,31132,120871
round_shots,400,200,200,200,500,200,200,100,100,100
round_queries,400,600,1800,6600,59500,71800,226600,452100,1562100,18267300
round_k,1,4,16,59,179,566,2260,7810,23724,91336
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19000,76600,164500,520900,1708700,5367700,69434900
round_k,1,4,13,47,191,822,2604,8543,26838,109640,347174
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,19400,74600,320600,598700,1941500,30416300
round_k,1,4,14,48,186,801,2993,9707,36074,152081
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,59800,127700,789400,1566300,22382500
round_k,1,4,13,40,149,638,1973,7831,29047,111912
round_shots,300,200,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5800,19800,82200,350200,2191500,2642700,41177100
round_k,1,4,14,49,205,875,3652,13213,47471,205885
round_shots,300,300,200,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16200,57000,217400,443700,1434100,5404700,54241700
round_k,1,4,13,40,142,543,2218,7170,27023,81709,271208
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,19000,69800,146500,484500,3283000,23969300
round_k,1,4,14,47,174,732,2422,8207,32211,119846
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,74200,323400,1313000,2817500,47588500
round_k,1,4,13,50,185,808,3282,14087,54590,237942
round_shots,400,300,300,200,200,100,200,200,100,100
round_queries,400,900,3300,7000,22600,41900,253800,1051400,2130900,26079300
round_k,1,5,17,56,209,634,2628,10654,41101,130396
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,9900,24200,91400,202300,668500,2365500,39614900
round_k,1,4,16,60,228,1011,3342,11827,46307,198074
round_shots,300,200,200,200,300,200,100,100,200,200
round_queries,300,600,1800,5400,24300,63000,119500,365500,2449400,35590600
round_k,1,4,13,40,157,597,1827,6123,28133,88976
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,6600,19800,75800,317000,692500,2202500,26764100
round_k,1,4,16,49,189,792,3462,11012,39714,133820
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,25400,80200,337800,594100,1859100,29585700
round_k,1,4,13,63,200,844,2970,9295,34855,147928
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,19800,69000,145900,468700,1602100,23547900
round_k,1,4,14,49,172,729,2343,8010,29544,117739
round_shots,300,200,300,200,200,200,100,200,200,100
round_queries,300,600,2700,5800,19800,76200,158500,981400,4185800,32485500
round_k,1,4,14,49,190,792,2453,10464,39490,162427
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,63800,126300,400100,1315500,4845300,60801500
round_k,1,4,13,44,159,631,2000,6577,24226,98493,304007
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,10500,30600,97400,337000,668700,2164100,35064700
round_k,1,4,17,76,243,842,3343,10820,41228,175323
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,73000,152100,487700,1601900,25216500
round_k,1,4,13,46,182,760,2438,8009,30246,126082
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,11100,29400,58500,178900,596100,2101100,38624700
round_k,1,4,18,73,292,894,2980,10505,39307,193123
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23400,94200,190300,616500,2161700,32265100
round_k,1,4,17,58,235,951,3082,10808,38224,161325
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,65800,279400,596300,1893700,28905700
round_k,1,4,13,47,164,698,2981,9468,36011,144528
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,75400,147700,466100,1568300,23342100
round_k,1,4,14,48,188,738,2330,7841,29562,116710
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,68200,144900,474100,1473900,22592300
round_k,1,4,14,45,170,724,2370,7369,27245,112961
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8700,22200,82600,172700,542900,1928700,26022900
round_k,1,4,14,55,206,863,2714,9643,33969,130114
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8100,17800,67400,144500,465100,1465500,19732900
round_k,1,4,13,44,168,722,2325,7327,24051,98664
round_shots,200,200,300,200,200,200,200,100,200,200
round_queries,200,600,2700,5800,18200,66600,249800,491500,3218200,45433800
round_k,1,4,14,45,166,624,2457,8045,36271,113584
round_shots,200,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,19000,70600,149300,913800,2833400,26279900
round_k,1,4,13,47,176,746,2284,7083,32824,131399
round_shots,400,200,200,200,300,200,200,200,100,100
round_queries,400,600,1800,5400,27900,66200,213400,940200,1917100,26283300
round_k,1,4,13,46,165,533,2350,9585,36773,131416
round_shots,300,200,200,300,200,200,100,100,100,200
round_queries,300,600,1800,8700,17800,61000,120700,379900,1311300,38245800
round_k,1,4,14,44,152,603,1899,6556,24415,95614
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,3300,6600,21400,77800,171100,563500,1902100,25223100
round_k,1,5,16,53,194,855,2817,9510,34240,126115
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,17800,61800,113900,366900,1237500,3815300,57008500
round_k,1,4,13,44,154,569,1834,6187,19076,73527,285042
round_shots,400,200,300,300,200,100,100,100,100,100
round_queries,400,600,2700,12300,33000,65300,195900,614700,2084300,33677100
round_k,1,4,20,82,326,979,3073,10421,39725,168385
round_shots,200,300,200,200,200,200,100,200,200,100
round_queries,200,900,1800,5800,21000,78600,171500,1097000,4907800,34386100
round_k,1,4,14,52,196,857,2742,12269,44943,171930
round_shots,300,200,300,200,300,100,100,200,100,100
round_queries,300,600,2700,5400,24900,38100,116100,747800,1398900,18545300
round_k,1,4,13,41,190,580,1869,6994,24341,92726
round_shots,400,200,200,300,200,200,400,200,200,100
round_queries,400,600,1800,8700,17800,57800,478000,973800,3613000,31700100
round_k,1,4,14,44,144,597,2434,9032,38720,158500
round_shots,300,300,300,200,200,200,100,300,100,100
round_queries,300,900,2700,5800,21000,70200,141700,1371900,1898900,25847900
round_k,1,4,14,52,175,708,2286,9494,36156,129239
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5400,19000,69400,263000,1067800,2397900,37688500
round_k,1,4,13,47,173,657,2669,11989,43615,188442
round_shots,400,300,300,300,200,200,100,100,100,100,100
round_queries,400,900,2700,8100,17000,63400,136500,429700,1459700,5366300,76182100
round_k,1,4,13,42,158,682,2148,7298,26831,85183,380910
round_shots,200,200,300,200,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,19000,66600,110700,352300,1122900,4093500,61800100
round_k,1,4,13,47,166,553,1761,5614,20467,75211,309000
round_shots,300,200,200,300,200,200,200,200,100,100
round_queries,300,600,1800,8100,19000,75800,314200,1091000,2364700,39480300
round_k,1,4,13,47,189,785,2727,11823,45778,197401
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,23400,45700,137700,440100,1396900,21163100
round_k,1,4,17,58,228,688,2200,6984,26311,105815
round_shots,300,300,300,200,300,200,100,100,100,100
round_queries,300,900,2700,5400,29100,79000,163100,523700,1821100,28723300
round_k,1,4,13,48,197,815,2618,9105,34905,143616
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,9900,26600,107000,389400,762300,2701100,32782500
round_k,1,4,16,66,267,973,3811,13505,41995,163912
round_shots,300,300,200,200,300,200,200,100,200,100
round_queries,300,900,1800,5800,27300,61800,264600,512500,3391400,22000500
round_k,1,4,14,45,154,661,2562,8478,33224,110002
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,26200,106600,233500,774700,2779100,47464300
round_k,1,4,17,65,266,1167,3873,13895,54194,237321
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,71800,144900,456300,1419500,20038700
round_k,1,4,16,50,179,724,2281,7097,26648,100193
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,18600,75400,164100,536100,3597400,28396700
round_k,1,4,14,46,188,820,2680,8993,35669,141983
round_shots,300,200,300,200,200,200,100,200,200,100
round_queries,300,600,2700,7000,25000,101000,218300,1466600,4946200,36037100
round_k,1,4,17,62,252,1091,3666,12365,42102,180185
round_shots,300,300,400,200,200,300,200,100,100,100
round_queries,300,900,3600,7400,24600,146700,385000,740500,2472500,41746500
round_k,1,4,18,61,244,962,3702,12362,47860,208732
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,25000,89400,187500,614100,4379800,34267700
round_k,1,4,13,62,223,937,3070,10949,43255,171338
round_shots,300,300,400,200,300,200,100,100,100,100
round_queries,300,900,3600,8600,50700,125400,251500,839300,3017500,38626500
round_k,1,4,21,84,313,1257,4196,15087,48844,193132
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,16600,55000,238200,531500,1858500,26889900
round_k,1,4,13,41,137,595,2657,9292,32071,134449
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,29000,110200,195900,616500,2092700,30756500
round_k,1,4,20,72,275,979,3082,10463,39151,153782
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,20600,81800,166100,543900,1931500,23028900
round_k,1,4,13,51,204,830,2719,9657,35643,115144
round_shots,300,200,300,400,200,200,200,100,100,100
round_queries,300,600,2700,10800,17000,65800,283800,587100,1971100,29787500
round_k,1,4,13,42,164,709,2935,9855,35469,148937
round_shots,200,300,200,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,21000,67000,143300,452900,1571100,5221700,58699300
round_k,1,4,13,52,167,716,2264,7855,26108,95379,293496
round_shots,400,200,200,300,200,200,200,100,100,100
round_queries,400,600,1800,8700,22200,89800,350200,791900,2402700,37765700
round_k,1,4,14,55,224,875,3959,12013,43886,188828
round_shots,300,300,300,200,200,200,300,200,100,100
round_queries,300,900,2700,5800,18200,59000,346500,979000,2161300,34170900
round_k,1,4,14,45,147,577,2447,10806,39789,170854
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8700,19000,68600,150500,480500,1658900,25887700
round_k,1,4,14,47,171,752,2402,8294,31091,129438
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,18600,62600,123300,399700,1318900,4914700,61447700
round_k,1,4,13,46,156,616,1998,6594,24573,76635,307238
round_shots,300,200,300,300,200,200,100,300,100,100,100
round_queries,300,600,2700,8100,21800,81000,148500,1431300,1494500,4547700,77013300
round_k,1,4,13,54,202,742,2385,7472,22738,84424,385066
round_shots,300,200,200,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,23400,70200,214600,1418100,3267800,21871900
round_k,1,4,16,58,175,536,2363,8169,30683,109359
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,7000,21800,83000,357400,1493400,2741300,32843300
round_k,1,4,17,54,207,893,3733,13706,52379,164216
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,28200,54900,168500,543700,1932300,30117300
round_k,1,4,20,70,274,842,2718,9661,35539,150586
round_shots,300,300,200,200,200,100,200,100,100,100,100
round_queries,300,900,1800,5800,19800,35100,210600,412700,1390100,5233900,60564900
round_k,1,4,14,49,175,526,2063,6950,26169,95663,302824
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,6600,22600,89400,191100,610500,2000100,6984100,77823900
round_k,1,4,16,56,223,955,3052,10000,34920,121952,389119
round_shots,300,400,300,300,200,100,200,100,100,100
round_queries,300,1200,3300,10500,28200,55900,337800,750100,2595900,33401700
round_k,1,5,17,70,279,844,3750,12979,49848,167008
round_shots,300,300,200,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,51800,191400,595800,1277300,4679500,75033100
round_k,1,4,13,40,129,478,1489,6386,23397,92720,375165
round_shots,400,200,300,200,200,200,100,100,200,100
round_queries,400,600,2700,6600,24200,81400,164700,515900,3627000,23892300
round_k,1,4,16,60,203,823,2579,9067,39528,119461
round_shots,300,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,19400,65000,134500,435100,1517700,5741500,75706500
round_k,1,4,14,48,162,672,2175,7588,28707,119044,378532
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,7000,23000,84200,183100,579100,4049400,42389300
round_k,1,4,17,57,210,915,2895,10123,48597,211946
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5400,16600,66600,111900,357100,1225100,17650100
round_k,1,4,13,41,166,559,1785,6125,22649,88250
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,21800,85800,184900,578300,2047100,32234900
round_k,1,4,13,54,214,924,2891,10235,39020,161174
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23400,85800,186500,566900,1910500,29048300
round_k,1,4,17,58,214,932,2834,9552,33763,145241
round_shots,300,200,200,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,23800,83400,501900,720700,2562900,38210700
round_k,1,4,13,59,208,836,3603,12814,48413,191053
round_shots,400,300,300,300,200,200,200,200,100,100
round_queries,400,900,2700,8100,18200,68600,277000,1150600,2522300,36180900
round_k,1,4,13,45,171,692,2876,12611,47109,180904
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,21400,75400,165300,526100,1803300,25308500
round_k,1,4,16,53,188,826,2630,9016,32139,126542
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,21800,79800,339800,712500,2173100,33304300
round_k,1,4,13,54,199,849,3562,10865,42150,166521
round_shots,300,200,300,200,200,200,400,200,100,100
round_queries,300,600,2700,5800,18600,74200,458800,860600,1757700,24732900
round_k,1,4,14,46,185,573,2151,8788,33254,123664
round_shots,300,300,200,200,300,200,100,100,100,100
round_queries,300,900,1800,5400,29700,95000,163100,525900,1818300,25529500
round_k,1,4,13,49,237,815,2629,9091,32373,127647
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,10500,29000,109800,242100,815900,2843100,47881700
round_k,1,4,17,72,274,1210,4079,14215,54676,239408
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,72200,123900,381100,1293900,17886700
round_k,1,4,13,47,180,619,1905,6469,24071,89433
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,22200,89400,191300,620100,2187700,26523700
round_k,1,4,17,55,223,956,3100,10938,35291,132618
round_shots,300,400,500,200,200,200,100,100,100,100
round_queries,300,1200,5500,7000,24600,97800,211900,704500,2546100,42795300
round_k,1,5,17,61,244,1059,3522,12730,49070,213976
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,9900,20600,80600,350600,553900,1947500,30679500
round_k,1,4,16,51,201,876,2769,9737,36081,153397
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,18600,62600,197000,392100,1335300,20681500
round_k,1,4,13,46,156,492,1960,6676,25116,103407
