round_shots,800,1100,1300,400,300,300,300,300,200,200,200,300,200,100
round_queries,800,3300,9100,9200,16500,39300,108300,266100,452200,921000,2070200,6415500,11179800,12964100
round_k,0,1,3,11,27,65,180,443,1130,2302,5175,10692,27949,64820
round_shots,400,1000,1400,300,300,200,200,300,200,200,200,200,300,200
round_queries,400,3000,9800,6300,15300,25400,55400,181500,300600,607400,1385000,3156200,10807500,17728600
round_k,0,1,3,10,25,63,138,302,751,1518,3462,7890,18012,44321
round_shots,400,1300,1500,1000,300,300,200,300,200,200,300,200,200,100
round_queries,400,3900,10500,19000,16500,39900,56600,171900,295400,658200,2269500,4206200,9639800,11147100
round_k,0,1,3,9,27,66,141,286,738,1645,3782,10515,24099,55735
round_shots,500,1500,1400,600,300,200,300,200,200,200,200,200,200,200
round_queries,500,4500,9800,11400,15300,23800,72300,124200,262200,563400,1245800,2719800,6122600,14149000
round_k,0,1,3,9,25,59,120,310,655,1408,3114,6799,15306,35372
round_shots,700,1000,1100,700,300,200,200,200,200,200,200,200,200,200
round_queries,700,3000,7700,13300,15300,24600,54200,123000,275400,619800,1351800,3043400,6498600,14168200
round_k,0,1,3,9,25,61,135,307,688,1549,3379,7608,16246,35420
round_shots,600,1600,1500,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,4800,10500,8400,15900,25000,55400,115000,255400,576600,1318600,2793800,6233800,14453400
round_k,0,1,3,10,26,62,138,287,638,1441,3296,6984,15584,36133
round_shots,500,900,1200,300,300,200,200,200,200,300,200,200,200,100
round_queries,500,2700,8400,6900,16500,26600,58200,126200,278200,845100,1244600,2595400,5570200,6411300
round_k,0,1,3,11,27,66,145,315,695,1408,3111,6488,13925,32056
round_shots,600,1000,1200,400,300,200,200,400,300,200,300,300,300,100
round_queries,600,3000,8400,9200,17100,27000,59400,246800,462900,772200,2334900,6036900,13511700,11478900
round_k,0,1,3,11,28,67,148,308,771,1930,3891,10061,22519,57394
round_shots,800,1700,1300,400,300,200,300,200,400,300,300,200,200,200
round_queries,800,5100,9100,8400,15900,25000,77100,126600,509200,851100,1759500,3136600,7196600,16341400
round_k,0,1,3,10,26,62,128,316,636,1418,2932,7841,17991,40853
round_shots,800,1000,1200,200,300,200,200,200,200,200,200,200,200,200
round_queries,800,3000,8400,5000,15300,25400,51800,113000,242200,530600,1116600,2573000,5913000,13642600
round_k,0,1,3,12,25,63,129,282,605,1326,2791,6432,14782,34106
round_shots,800,1700,800,400,300,200,200,200,300,300,200,200,200,100
round_queries,800,5100,5600,7600,14100,22200,49000,107000,361500,881100,1567800,3571800,8127400,9387700
round_k,0,1,3,9,23,55,122,267,602,1468,3919,8929,20318,46938
round_shots,900,1300,900,500,300,200,200,200,200,200,200,300,200,300
round_queries,900,3900,6300,9500,14700,23000,46200,93000,209000,423800,883800,2945700,5019400,17360700
round_k,0,1,3,9,24,57,115,232,522,1059,2209,4909,12548,28934
round_shots,700,1500,1600,500,300,200,300,200,300,100,200,100,200,200
round_queries,700,4500,11200,10500,16500,25800,78300,118200,380100,271500,1122200,1176500,4959400,10968600
round_k,0,1,3,10,27,64,130,295,633,1357,2805,5882,12398,27421
round_shots,700,1100,1500,600,300,300,200,200,300,200,200,200,300,100
round_queries,700,3300,10500,11400,15300,35700,63000,140200,479100,811400,1811800,4117000,13356900,11727100
round_k,0,1,3,9,25,59,157,350,798,2028,4529,10292,22261,58635
round_shots,700,700,1200,500,300,200,200,200,200,200,200,200,200,200
round_queries,700,2100,8400,11500,17700,27800,56600,124600,259400,576200,1310200,2920600,6207000,13420600
round_k,0,1,3,11,29,69,141,311,648,1440,3275,7301,15517,33551
round_shots,400,1100,1300,400,300,200,200,200,300,200,300,300,200,200
round_queries,400,3300,9100,8400,15300,25000,50200,110600,353100,632200,2000100,4883100,7863000,18058200
round_k,0,1,3,10,25,62,125,276,588,1580,3333,8138,19657,45145
round_shots,500,1700,1300,400,300,300,200,200,100,200,100,100,100,200
round_queries,500,5100,9100,8400,15300,38100,65400,132200,140500,588600,643900,1310100,2717100,11682200
round_k,0,1,3,10,25,63,163,330,702,1471,3219,6550,13585,29205
round_shots,600,1100,1300,400,300,300,300,300,200,200,400,200,300,100
round_queries,600,3300,9100,8400,15300,38100,97500,249900,351000,713400,3186800,4340200,13039500,11418100
round_k,0,1,3,10,25,63,162,416,877,1783,3983,10850,21732,57090
round_shots,800,1900,600,400,200,200,200,200,300,200,200,200,200
round_queries,800,5700,11400,20400,23000,46600,102600,232600,802500,1337000,2854600,6519000,14909400
round_k,0,1,9,25,57,116,256,581,1337,3342,7136,16297,37273
round_shots,500,1200,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,3600,9100,7500,16500,26200,58200,120600,247800,526200,1163800,2685400,5987800,13818600
round_k,0,1,3,12,27,65,145,301,619,1315,2909,6713,14969,34546
round_shots,700,1200,1300,800,500,300,300,300,200,200,300,200,200,200
round_queries,700,3600,9100,15200,26500,42900,88500,226500,386600,835800,2509500,4180600,8382200,18744200
round_k,0,1,3,9,26,71,147,377,966,2089,4182,10451,20955,46860
round_shots,600,1300,1500,500,600,300,200,200,200,200,300,300,200,200
round_queries,600,3900,10500,10500,33000,36900,55800,115800,262200,590200,1920300,4728300,7946600,17719400
round_k,0,1,3,10,27,61,139,289,655,1475,3200,7880,19866,44298
round_shots,500,700,1200,500,300,300,200,300,200,300,100,300,100,200
round_queries,500,2100,8400,11500,17700,42300,77800,236100,331400,1066500,745100,4746900,3961900,16848200
round_k,0,1,3,11,29,70,194,393,828,1777,3725,7911,19809,42120
round_shots,600,1000,1300,600,300,200,200,200,300,300,200,200,200,200
round_queries,600,3000,9100,12600,16500,26200,57800,125400,378300,831900,1217000,2485000,5401000,11503400
round_k,0,1,3,10,27,65,144,313,630,1386,3042,6212,13502,28758
round_shots,800,1500,1300,500,300,300,200,200,200,300,200,200,200,200
round_queries,800,4500,9100,9500,14100,34500,63800,137000,291400,923700,1576600,3500200,8011800,18438600
round_k,0,1,3,9,23,57,159,342,728,1539,3941,8750,20029,46096
round_shots,600,1600,1400,400,200,300,300,300,200,200,200,200,200,200
round_queries,600,4800,9800,8400,10200,31500,75900,155100,246200,549400,1205800,2755400,6305800,14555800
round_k,0,1,3,10,25,52,126,258,615,1373,3014,6888,15764,36389
round_shots,500,1300,1200,500,300,300,200,300,300,200,100,200,200,100
round_queries,500,3900,8400,9500,14700,33900,55000,179700,474900,767400,867100,3727000,8021000,8601500
round_k,0,1,3,9,24,56,137,299,791,1918,4335,9317,20052,43007
round_shots,400,1200,1500,400,300,200,200,300,300,300,300,300,200,200
round_queries,400,3600,10500,8400,15300,24200,49000,160500,396900,1026300,2217300,4959900,8297800,18326600
round_k,0,1,3,10,25,60,122,267,661,1710,3695,8266,20744,45816
round_shots,700,1800,1300,600,300,300,300,200,200,200,200,200,200,200
round_queries,700,5400,9100,11400,15300,35100,80100,144200,298600,625800,1425000,3235000,7072600,15362200
round_k,0,1,3,9,25,58,133,360,746,1564,3562,8087,17681,38405
round_shots,600,1200,1200,300,300,200,300,200,200,300,300,200,200,100
round_queries,600,3600,8400,7500,17100,26600,81300,139400,311800,949500,2529300,4374600,10075000,11502500
round_k,0,1,3,12,28,66,135,348,779,1582,4215,10936,25187,57512
round_shots,600,1000,1500,1200,300,300,200,200,200,300,300,200,200,200
round_queries,600,3000,10500,22800,17100,39300,59800,122200,261400,879300,1977900,3147400,6456200,14507000
round_k,0,1,3,9,28,65,149,305,653,1465,3296,7868,16140,36267
round_shots,500,1400,1300,1000,400,200,200,200,200,200,300,300,200,100
round_queries,500,4200,9100,19000,22000,25000,55400,121000,267400,600200,1938300,4607700,8183000,9469500
round_k,0,1,3,9,27,62,138,302,668,1500,3230,7679,20457,47347
round_shots,600,1400,1200,300,300,200,300,300,200,200,200,300,300,200
round_queries,600,4200,8400,6900,16500,25800,78900,194700,323400,745800,1601800,4842300,9845100,15216600
round_k,0,1,3,11,27,64,131,324,808,1864,4004,8070,16408,38041
round_shots,400,1400,1100,700,300,300,300,200,200,200,200,300,300,100
round_queries,400,4200,7700,13300,15300,36900,102300,172200,363000,800200,1811000,5516100,13356300,11717700
round_k,0,1,3,9,25,61,170,430,907,2000,4527,9193,22260,58588
round_shots,600,1300,1300,800,400,300,300,300,200,200,200,200,200,100
round_queries,600,3900,9100,15200,21200,44100,105900,278100,479400,1049400,2343800,5186600,11797800,12884100
round_k,0,1,3,9,26,73,176,463,1198,2623,5859,12966,29494,64420
round_shots,600,800,1500,400,200,200,200,200,200,200,200,200,200,100
round_queries,600,2400,10500,8400,10200,20600,45800,97000,219000,493800,1100200,2491400,5578200,6259900
round_k,0,1,3,10,25,51,114,242,547,1234,2750,6228,13945,31299
round_shots,600,1500,1600,500,500,300,200,200,200,200,200,200,300,100
round_queries,600,4500,11200,10500,27500,36900,60600,125400,271400,556600,1269000,2839800,9270300,8190900
round_k,0,1,3,10,27,61,151,313,678,1391,3172,7099,15450,40954
round_shots,700,1300,1400,700,300,300,200,200,300,200,200,200,200,100
round_queries,700,3900,9800,13300,15300,38100,64200,139000,430500,758600,1675000,3845800,8905800,10169300
round_k,0,1,3,9,25,63,160,347,717,1896,4187,9614,22264,50846
round_shots,600,800,1200,400,300,300,300,200,200,200,200,200,200,200
round_queries,600,2400,8400,9200,17100,39300,89700,122600,251800,572600,1245800,2738600,6273800,14350600
round_k,0,1,3,11,28,65,149,306,629,1431,3114,6846,15684,35876
round_shots,600,1100,1600,400,300,200,300,200,200,200,200,200,200,200
round_queries,600,3300,11200,8400,15300,24600,74700,133000,277000,602600,1290200,2901000,6696600,15528200
round_k,0,1,3,10,25,61,124,332,692,1506,3225,7252,16741,38820
round_shots,400,1300,1100,700,300,200,300,200,200,300,200,200,200,100
round_queries,400,3900,7700,13300,15300,24200,73500,125800,280600,879900,1530200,3515800,8097000,9317500
round_k,0,1,3,9,25,60,122,314,701,1466,3825,8789,20242,46587
round_shots,600,1800,1000,600,300,300,300,200,300,200,200,200,200,200
round_queries,600,5400,7000,11400,15300,35100,80100,144200,441300,605800,1356600,2972200,6742200,13942600
round_k,0,1,3,9,25,58,133,360,735,1514,3391,7430,16855,34856
round_shots,600,1500,1500,1200,300,200,200,200,200,200,200,200,300,200
round_queries,600,4500,10500,22800,16500,25800,56600,119000,257800,542600,1203400,2622600,8419500,14875000
round_k,0,1,3,9,27,64,141,297,644,1356,3008,6556,14032,37187
round_shots,600,1300,1500,400,300,200,200,200,200,200,300,200,300,200
round_queries,600,3900,10500,8400,15900,25000,50600,105800,227000,503800,1686300,2947400,10007100,17063400
round_k,0,1,3,10,26,62,126,264,567,1259,2810,7368,16678,42658
round_shots,800,1300,1400,400,300,200,200,200,200,200,200,200,200,200
round_queries,800,3900,9800,8400,15300,25400,55400,120600,271800,624200,1403800,3210200,7381400,16931800
round_k,0,1,3,10,25,63,138,301,679,1560,3509,8025,18453,42329
round_shots,900,1800,600,400,200,200,200,300,200,300,300,200,100
round_queries,900,5400,11400,20400,28200,57400,118600,357300,574600,1811100,4739100,8539000,9617300
round_k,0,1,9,25,70,143,296,595,1436,3018,7898,21347,48086
round_shots,500,1000,1500,400,200,200,200,200,200,200,300,300,300,300
round_queries,500,3000,10500,8400,10200,20600,45800,102200,229400,519800,1592100,3210900,7235700,18338700
round_k,0,1,3,10,25,51,114,255,573,1299,2653,5351,12059,30564
round_shots,400,1900,1500,700,300,200,300,300,300,200,200,300,200,200
round_queries,400,5700,10500,13300,15300,23800,72300,193500,454500,714600,1435400,4614300,8179000,17869400
round_k,0,1,3,9,25,59,120,322,757,1786,3588,7690,20447,44673
round_shots,500,1100,1200,300,200,300,200,200,200,200,200,200,200,200
round_queries,500,3300,8400,7500,11400,34500,55400,117000,256200,546600,1097400,2468600,5583000,12904200
round_k,0,1,3,12,28,57,138,292,640,1366,2743,6171,13957,32260
round_shots,400,1100,1300,300,300,200,300,300,200,200,300,100,200,100
round_queries,400,3300,9100,7500,17100,27400,83700,206700,354600,763400,2639100,2394900,10117400,11864900
round_k,0,1,3,12,28,68,139,344,886,1908,4398,11974,25293,59324
round_shots,600,1300,1400,600,400,200,200,200,300,200,200,300,200,100
round_queries,600,3900,9800,11400,20400,28200,57400,124200,408900,716200,1590600,5351100,8746200,9887500
round_k,0,1,3,9,25,70,143,310,681,1790,3976,8918,21865,49437
round_shots,700,1400,1400,1300,400,200,200,200,200,200,200,200,200,200
round_queries,700,4200,9800,24700,22000,25800,57000,117800,247000,549800,1233800,2672200,6054200,13769000
round_k,0,1,3,9,27,64,142,294,617,1374,3084,6680,15135,34422
round_shots,800,1400,1300,300,300,300,300,200,300,300,200,200,200,100
round_queries,800,4200,9100,6900,16500,38700,95700,157800,475500,1217700,2094600,4578600,10502600,11716300
round_k,0,1,3,11,27,64,159,394,792,2029,5236,11446,26256,58581
round_shots,500,800,1200,300,300,200,300,200,100,400,200,300,200,100
round_queries,500,2400,8400,7500,17100,27800,84900,133800,149500,1226000,1574600,4728300,6343800,7162100
round_k,0,1,3,12,28,69,141,334,747,1532,3936,7880,15859,35810
round_shots,400,1400,1100,300,300,300,300,200,200,300,200,200,300,100
round_queries,400,4200,7700,7500,16500,41100,95700,156200,327400,1048500,1847800,4227800,13378500,11913500
round_k,0,1,3,12,27,68,159,390,818,1747,4619,10569,22297,59567
round_shots,500,1600,1500,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,4800,10500,8400,15300,24600,49800,104200,212200,455000,923400,2059800,4682200,10742600,12241900
round_k,0,1,3,10,25,61,124,260,530,1137,2308,5149,11705,26856,61209
round_shots,400,2200,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,6600,5700,13500,22600,49000,103000,223800,497000,1123400,2591400,5934600,13713000
round_k,0,1,9,22,56,122,257,559,1242,2808,6478,14836,34282
round_shots,800,800,1500,300,300,200,200,300,300,200,200,300,300,100
round_queries,800,2400,10500,6900,15900,25400,55400,167700,408900,723400,1572200,5383500,13643700,10864300
round_k,0,1,3,11,26,63,138,279,681,1808,3930,8972,22739,54321
round_shots,600,1100,1400,300,300,300,200,200,200,200,300,200,200,200
round_queries,600,3300,9800,6900,15900,39300,73000,161000,353000,739400,2430300,3259000,7258600,16127000
round_k,0,1,3,11,26,65,182,402,882,1848,4050,8147,18146,40317
round_shots,700,1300,1100,600,300,200,200,200,200,200,200,200,200,200
round_queries,700,3900,7700,11400,15300,23800,48200,100600,229400,492200,1075800,2399800,5469400,11946600
round_k,0,1,3,9,25,59,120,251,573,1230,2689,5999,13673,29866
round_shots,400,1300,1500,700,300,200,200,200,200,200,200,200,200,200
round_queries,400,3900,10500,13300,15300,24200,53800,121800,267400,589000,1245000,2593400,5385000,11447400
round_k,0,1,3,9,25,60,134,304,668,1472,3112,6483,13462,28618
round_shots,500,900,1300,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,2700,9100,9200,17100,26600,58600,128200,283000,629400,1403400,3127800,6847000,15781000
round_k,0,1,3,11,28,66,146,320,707,1573,3508,7819,17117,39452
round_shots,400,1300,1400,300,200,200,200,200,200,200,200,300,300,300
round_queries,400,3900,9800,6900,10600,21400,47400,99400,225000,501800,1129800,3837300,10159500,20864100
round_k,0,1,3,11,26,53,118,248,562,1254,2824,6395,16932,34773
round_shots,400,1000,1400,1200,300,200,200,200,200,200,200,300,400,100
round_queries,400,3000,9800,22800,16500,25800,56600,129000,278200,623400,1406200,4452300,15074000,10469700
round_k,0,1,3,9,27,64,141,322,695,1558,3515,7420,18842,52348
round_shots,800,1500,1000,500,400,200,300,300,200,200,200,200,200,100
round_queries,800,4500,7000,9500,19600,27000,82500,211500,378600,861800,1965000,4395800,9474600,10298100
round_k,0,1,3,9,24,67,137,352,946,2154,4912,10989,23686,51490
round_shots,400,1100,1300,1000,500,200,200,200,200,200,200,200,200,200
round_queries,400,3300,9100,19000,27500,25000,55400,120200,261400,592600,1326600,3025400,6985800,15885800
round_k,0,1,3,9,27,62,138,300,653,1481,3316,7563,17464,39714
round_shots,600,1300,1500,500,400,300,200,200,200,200,200,300,200,200
round_queries,600,3900,10500,10500,22000,37500,56600,117000,250200,556200,1255000,4269300,7418200,16309800
round_k,0,1,3,10,27,62,141,292,625,1390,3137,7115,18545,40774
round_shots,700,1400,1300,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,4200,9100,6900,15900,36900,55800,116600,258200,571800,1295800,2850600,6186200,13977800
round_k,0,1,3,11,26,61,139,291,645,1429,3239,7126,15465,34944
round_shots,800,1400,1300,800,300,300,200,200,200,200,200,300,300,300
round_queries,800,4200,9100,15200,15900,34500,52200,109000,241000,525400,1173400,4003500,9359700,19141500
round_k,0,1,3,9,26,57,130,272,602,1313,2933,6672,15599,31902
round_shots,700,1000,1300,400,300,200,300,200,200,200,200,200,200,200
round_queries,700,3000,9100,9200,17100,26600,81300,139400,311800,715000,1606600,3697000,8446600,19075400
round_k,0,1,3,11,28,66,135,348,779,1787,4016,9242,21116,47688
round_shots,700,1000,1300,600,400,200,200,200,200,200,200,200,300,300
round_queries,700,3000,9100,12600,22000,30600,61800,133800,287000,631000,1384200,3020600,9221100,22367700
round_k,0,1,3,10,27,76,154,334,717,1577,3460,7551,15368,37279
round_shots,500,800,1200,300,300,300,300,300,300,200,200,200,300
round_queries,500,2400,8400,7500,17100,40500,99300,236700,558300,933800,2135400,4883000,16917900
round_k,0,1,3,12,28,67,165,394,930,2334,5338,12207,28196
round_shots,600,1000,1300,600,300,200,200,200,200,200,200,200,200,200
round_queries,600,3000,9100,12600,16500,26200,53000,110600,247800,553400,1270200,2878200,6610200,15018600
