round_queries,200,600,2200,15600,24700,75100,302300,6565700
round_k,1,5,19,123,375,1511,6580,32828
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,6600,10700,36700,117500,462300,10855700
round_k,1,5,16,53,183,587,2311,10419,54278
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,16200,37500,127100,520300,12546900
round_k,1,4,13,40,187,635,2601,11927,62734
round_shots,100,200,200,500,200,100,100,100,100
round_queries,100,600,2200,16500,20600,39500,135500,537100,13175500
round_k,1,5,16,51,197,677,2685,12410,65877
round_shots,200,100,100,300,400,100,100,100
round_queries,200,300,900,8700,38000,65300,251500,5177100
round_k,1,4,14,47,326,1257,5269,25885
round_shots,100,200,100,100,100,200,300,100,100
round_queries,100,600,1100,3300,10500,64600,333300,757100,16967100
round_k,1,5,16,52,161,555,3785,15688,84835
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14800,25400,56900,194500,3821100
round_k,1,4,18,63,284,972,4029,19105
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,18500,26700,87900,357300,8050100
round_k,1,4,18,133,439,1786,7895,40250
round_shots,200,200,100,100,100,200,300,100,100
round_queries,200,600,900,2700,8700,62600,309300,679500,15200500
round_k,1,4,13,43,156,515,3397,14142,76002
round_shots,300,200,200,500,100,100,100,100
round_queries,300,600,2200,23500,35300,135500,542700,13214700
round_k,1,5,23,176,677,2713,12397,66073
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,24600,59500,209900,4165700
round_k,1,5,18,61,297,1049,4361,20828
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,41200,72500,270700,5833500
round_k,1,5,16,51,362,1353,5874,29167
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,7000,32700,36900,138100,490500,11657900
round_k,1,5,17,54,184,690,2452,11110,58289
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,9900,35500,133300,538300,13185900
round_k,1,4,14,49,177,666,2691,12395,65929
round_shots,100,200,200,100,100,300,200,100
round_queries,100,600,2200,4100,14100,131700,292600,3646700
round_k,1,5,20,70,219,731,4062,18233
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8100,32400,57700,229900,4788900
round_k,1,4,13,40,288,1149,4916,23944
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7800,66000,50500,176700,677900,17087500
round_k,1,4,19,82,252,883,3389,15705,85437
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,33300,66900,243100,5181700
round_k,1,5,16,55,334,1215,5309,25908
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3500,44400,75700,270900,5922100
round_k,1,5,17,55,378,1354,5963,29610
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1300,27300,34300,128700,536100,13273500
round_k,1,6,19,171,643,2680,12433,66367
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,2200,7800,23800,74200,162700,638300,16183700
round_k,1,5,19,59,185,813,3191,14946,80918
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,36300,66300,246500,5163300
round_k,1,5,18,60,331,1232,5301,25816
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,24500,60200,140900,590300,14719700
round_k,1,5,17,150,704,2951,13716,73598
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5800,42800,68200,153300,584500,14353900
round_k,1,4,14,53,170,766,2922,13324,71769
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14000,21800,50100,184700,3640900
round_k,1,4,17,54,250,923,3826,18204
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,30200,203700,417500,9510500
round_k,1,4,17,75,339,2087,9327,47552
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,21400,51700,181700,3717100
round_k,1,4,17,53,258,908,3897,18585
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11100,27800,67500,250500,5224500
round_k,1,4,18,69,337,1252,5376,26122
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,38000,66300,259500,5505300
round_k,1,4,13,47,331,1297,5594,27526
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,6200,24200,215600,422900,8254900
round_k,1,4,15,60,269,2114,8161,41274
round_shots,200,100,100,200,100,100,200,100,100
round_queries,200,300,900,5400,12500,43900,314200,649700,12079300
round_k,1,4,13,62,219,785,3248,14063,60396
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15100,52100,169300,681500,17434300
round_k,1,5,18,75,260,846,3407,15890,87171
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,36300,72900,285300,5951900
round_k,1,5,17,60,364,1426,6015,29759
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,12900,57200,95700,388300,8928300
round_k,1,5,21,71,478,1941,8698,44641
round_shots,200,100,100,400,200,100,100,100,100
round_queries,200,300,900,10800,18200,38700,120700,478700,11347500
round_k,1,4,13,45,193,603,2393,10831,56737
round_shots,300,200,300,200,500,100,100,100
round_queries,300,600,3300,8200,65500,98500,382900,8848700
round_k,1,5,20,65,492,1914,8643,44243
round_shots,200,100,200,300,200,300,100,100,100
round_queries,200,300,1800,9300,23000,131100,134100,408700,9284500
round_k,1,4,15,57,218,670,2043,9129,46422
round_shots,200,200,100,500,100,100,100,100,100
round_queries,200,600,900,13500,8300,28300,88100,345100,7728900
round_k,1,4,13,41,141,440,1725,7609,38644
round_shots,300,200,100,100,600,100,100,100,100
round_queries,300,600,1100,3300,67800,33900,115300,413700,9292500
round_k,1,5,16,56,169,576,2068,9015,46462
round_shots,200,100,100,500,100,100,100,100,100
round_queries,200,300,900,13500,8100,27700,92100,364100,8209300
round_k,1,4,13,40,138,460,1820,8057,41046
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,3100,40400,32100,101500,361900,8214900
round_k,1,4,15,50,160,507,1809,8069,41074
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,16300,53300,186700,3816300
round_k,1,5,23,81,266,933,3985,19081
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11700,24200,60100,218300,4423300
round_k,1,4,19,60,300,1091,4571,22116
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,2900,45500,72500,265700,5392500
round_k,1,4,14,45,362,1328,5544,26962
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7800,33800,53300,209900,4192500
round_k,1,5,19,84,266,1049,4467,20962
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5800,30300,55700,205500,4068500
round_k,1,4,14,50,278,1027,4283,20342
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,8100,29100,203800,510900,9903100
round_k,1,4,13,40,145,509,2554,9713,49515
round_shots,200,100,300,200,200,100,100,100,100
round_queries,200,300,2700,5800,21000,52700,162900,656700,16506900
round_k,1,4,14,52,263,814,3283,15267,82534
round_shots,100,300,100,200,600,100,100,100
round_queries,100,900,1100,6600,60600,85900,322700,7049300
round_k,1,5,16,50,429,1613,7040,35246
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,49500,91700,322500,6818500
round_k,1,5,20,82,458,1612,6788,34092
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,900,2700,43500,26100,86500,275700,5963100
round_k,1,4,13,43,130,432,1378,6019,29815
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,5800,50500,76700,247100,5060100
round_k,1,4,14,50,383,1235,5166,25300
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,27800,64100,226700,4604500
round_k,1,5,22,69,320,1133,4762,23022
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,1100,3300,21000,34700,129700,493900,11862300
round_k,1,5,16,52,173,648,2469,11216,59311
round_shots,100,100,100,200,100,300,200,100,100
round_queries,100,300,900,5400,9100,86700,180200,433100,9509700
round_k,1,4,13,45,144,450,2165,9198,47548
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,12400,19000,38300,140900,562700,14032100
round_k,1,4,15,47,191,704,2813,13049,70160
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,28200,38300,128500,522500,12776900
round_k,1,5,23,191,642,2612,12020,63884
round_shots,200,100,200,600,200,100,100,100
round_queries,200,300,1800,23400,23400,51700,184500,3698300
round_k,1,4,19,58,258,922,3886,18491
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,22500,34700,111100,448500,10640500
round_k,1,5,22,173,555,2242,10208,53202
round_shots,200,100,200,100,500,100,100,100,100
round_queries,200,300,1800,2900,45500,27500,91100,322900,6944900
round_k,1,4,14,45,137,455,1614,6915,34724
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,16200,27700,98500,335500,7496900
round_k,1,4,13,40,138,492,1677,7474,37484
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,9900,43600,73900,284900,6010700
round_k,1,4,16,54,369,1424,6097,30053
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,2200,3700,73800,37500,137100,557500,13194700
round_k,1,5,18,61,187,685,2787,12451,65973
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18000,28200,64100,250500,5231500
round_k,1,5,22,70,320,1252,5369,26157
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3700,49200,85500,309100,6523100
round_k,1,5,18,61,427,1545,6614,32615
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5400,55800,80500,322500,6939500
round_k,1,4,13,46,402,1612,6990,34697
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,4500,43500,99400,230500,4622500
round_k,1,5,22,72,248,1152,4842,23112
round_shots,100,100,200,300,600,100,100,100
round_queries,100,300,1800,9300,59400,82100,297100,6218100
round_k,1,4,15,49,410,1485,6330,31090
round_shots,300,200,200,100,100,200,200,200,100
round_queries,300,600,2200,3900,12500,87800,352200,1263800,11582700
round_k,1,5,19,62,219,880,3159,13272,57913
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,9900,40400,66100,251900,5202100
round_k,1,4,16,50,330,1259,5293,26010
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,2200,11100,84600,42900,135900,528900,12627100
round_k,1,5,18,70,214,679,2644,11992,63135
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,32200,163400,430700,10132300
round_k,1,5,20,80,408,2153,9804,50661
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,13200,22300,82700,329500,7313900
round_k,1,4,16,111,413,1647,7248,36569
round_shots,200,200,100,200,100,100,200,100,100
round_queries,200,600,900,5400,11300,36300,236600,645300,13226300
round_k,1,4,13,56,181,591,3226,12491,66131
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,7000,43600,34700,115300,450700,10320300
round_k,1,5,17,54,173,576,2253,10008,51601
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,20200,117300,222300,4673700
round_k,1,4,14,50,195,1111,4812,23368
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,8600,17300,54500,206700,4046300
round_k,1,6,21,86,272,1033,4266,20231
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7800,40500,102600,279300,4987500
round_k,1,5,19,67,256,1396,5374,24937
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,24300,49900,189900,3741700
round_k,1,4,13,40,249,949,3933,18708
round_shots,200,100,200,100,100,200,100,100,100
round_queries,200,300,1800,3700,11700,85400,185100,721500,18246700
round_k,1,4,18,58,213,925,3607,16635,91233
round_shots,200,100,100,200,200,500,100,100
round_queries,200,300,900,5400,23800,201500,329900,6350700
round_k,1,4,13,59,201,1649,6398,31753
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,10500,23800,57700,190500,3812500
round_k,1,4,17,59,288,952,4006,19062
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2700,17000,62200,132500,478300,11400500
round_k,1,4,13,42,155,662,2391,10899,57002
round_shots,200,100,100,200,200,200,100,100,100
round_queries,200,300,900,5400,17400,53800,111500,389100,8482500
round_k,1,4,13,43,134,557,1945,8350,42412
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,21500,12900,40500,142900,583100,14469700
round_k,1,5,21,64,202,714,2915,13450,72348
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12300,27800,68300,226300,4386900
round_k,1,6,20,69,341,1131,4587,21934
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,24700,78900,316100,6975100
round_k,1,4,16,123,394,1580,6964,34875
round_shots,200,100,200,200,300,100,100,100,100
round_queries,200,300,1800,6600,37500,47500,174100,664300,16187300
round_k,1,4,16,62,237,870,3321,15034,80936
round_shots,200,200,200,100,100,500,100,100
round_queries,200,600,2200,3700,11700,196500,341900,6295500
round_k,1,5,18,58,196,1709,6343,31477
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,8600,39800,105100,419500,9644700
round_k,1,5,21,99,525,2097,9356,48223
round_shots,200,200,100,200,300,300,100,100
round_queries,200,600,1100,6600,40500,128700,275300,4809100
round_k,1,5,16,67,214,1376,5073,24045
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3100,31500,62500,237900,4950700
round_k,1,4,15,52,312,1189,5102,24753
round_shots,200,100,200,200,300,200,100,100,100
round_queries,200,300,1800,5400,32700,65400,160900,562700,13356300
round_k,1,4,13,54,163,804,2813,12596,66781
round_shots,200,200,100,100,100,100,200,100,100
round_queries,200,600,1100,3300,10100,35100,211400,489500,10271700
round_k,1,5,16,50,175,528,2447,10044,51358
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,28200,60300,224900,4712700
round_k,1,5,22,70,301,1124,4840,23563
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,13900,50100,190700,3673500
round_k,1,5,22,69,250,953,3862,18367
round_shots,200,200,100,100,100,300,100,100,100
round_queries,200,600,1100,3300,10100,101100,106900,387100,8293100
round_k,1,5,16,50,168,534,1935,8363,41465
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3500,36300,68900,275700,5645100
round_k,1,4,17,60,344,1378,5759,28225
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4700,45300,56700,218500,3971100
round_k,1,5,23,75,283,1092,4197,19855
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,1100,6600,24600,78600,165900,586700,14466100
round_k,1,5,16,61,196,829,2933,13528,72330
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,2200,12900,26200,66100,217700,4406700
round_k,1,5,21,65,330,1088,4584,22033
round_shots,300,200,100,600,100,100,100,100,100
round_queries,300,600,900,17400,8900,30500,101700,407500,9358100
round_k,1,4,14,44,152,508,2037,9102,46790
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5800,19000,31900,95700,380700,6746700
round_k,1,4,14,47,159,478,1903,6923,33733
round_shots,200,100,100,100,100,400,100,100
round_queries,200,300,900,2900,9500,131600,221500,4543700
round_k,1,4,14,47,164,1107,4735,22718
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,27400,69100,253100,5373900
round_k,1,5,22,68,345,1265,5497,26869
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,2200,7800,17500,159300,175500,578100,12053300
round_k,1,5,19,87,265,877,2890,11817,60266
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20600,52300,181700,3653100
round_k,1,4,15,51,261,908,3850,18265
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,2200,4500,15700,153900,162300,606100,14082300
round_k,1,5,22,78,256,811,3030,13567,70411
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,28700,37100,137900,545100,13243500
round_k,1,4,20,185,689,2725,12468,66217
round_shots,100,200,100,400,100,100,100,100,100
round_queries,100,600,1100,13200,9900,33100,104100,401700,9435900
round_k,1,5,16,49,165,520,2008,9129,47179
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7400,41100,96600,207100,3753500
round_k,1,5,18,68,241,1035,4086,18767
