round_k,2,9,41,127,422,1550,6217,27538,138898
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,27500,92100,335500,1356300,30695300
round_k,2,11,45,137,460,1677,6781,30170,153476
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,78700,281500,1119900,24552500
round_k,2,9,37,114,393,1407,5599,24639,122762
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,80300,287500,1152100,25201300
round_k,2,9,39,118,401,1437,5760,25355,126006
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7900,24700,79700,299300,1170100,25698900
round_k,2,9,39,123,398,1496,5850,25907,128494
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,11100,35900,123300,463300,1913700,46458500
round_k,2,13,55,179,616,2316,9568,43968,232292
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3000,5500,16900,56100,198500,758700,15404700
round_k,2,7,27,84,280,992,3793,16120,77023
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,70500,254900,1005300,21494900
round_k,2,11,34,106,352,1274,5026,21855,107474
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,26700,90100,326500,1320300,29545500
round_k,2,7,30,133,450,1632,6601,29271,147727
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9100,28100,97100,365100,1468300,33576100
round_k,2,11,45,140,485,1825,7341,32807,167880
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,29900,101300,376100,1326700,25540300
round_k,2,11,46,149,506,1880,6633,26552,127701
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,10700,35900,127100,481700,1987500,48317100
round_k,1,4,13,53,179,635,2408,9937,45684,241585
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,76700,286700,1135900,24924500
round_k,2,9,37,121,383,1433,5679,24980,124622
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8700,26900,90500,336900,1354300,30634500
round_k,2,11,43,134,452,1684,6771,30155,153172
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,11100,33300,114700,427700,1735900,41085300
round_k,2,13,55,166,573,2138,8679,39411,205426
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,31300,106500,391700,1586500,36953300
round_k,2,11,48,156,532,1958,7932,35723,184766
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,17100,55300,200300,775900,15889900
round_k,2,7,26,85,276,1001,3879,16533,79449
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28900,94100,344500,1387700,31447500
round_k,2,11,44,144,470,1722,6938,30955,157237
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6900,21700,70300,252700,1005900,21690700
round_k,2,9,34,108,351,1263,5029,22042,108453
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,31300,107100,405300,1656500,38894300
round_k,2,11,48,156,535,2026,8282,37492,194471
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1900,11400,24900,86700,318900,1294300,28868100
round_k,2,9,28,124,433,1594,6471,28640,144340
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,36500,126900,481300,1994700,48344700
round_k,2,11,41,182,634,2406,9973,45700,241723
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,15400,35900,121300,452300,1863100,44772300
round_k,2,11,38,179,606,2261,9315,42651,223861
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27900,87100,304300,1209900,26814700
round_k,2,11,44,139,435,1521,6049,26718,134073
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,24900,82300,302300,1197700,26547300
round_k,2,9,30,124,411,1511,5988,26442,132736
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,97900,369300,1495700,34399100
round_k,2,11,44,142,489,1846,7478,33606,171995
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,18600,40500,133900,511900,2112500,51650100
round_k,2,11,46,202,669,2559,10562,48519,258250
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26700,92100,342900,1378100,31215100
round_k,2,11,41,133,460,1714,6890,30737,156075
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,19800,40900,143500,546100,2287100,57178900
round_k,2,11,49,204,717,2730,11435,53127,285894
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,5400,10900,34700,121300,464700,1918900,46583700
round_k,1,4,13,54,173,606,2323,9594,44166,232918
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,15800,32100,107500,399500,1640100,38501300
round_k,2,11,39,160,537,1997,8200,37111,192506
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6100,19900,67100,245100,972700,20801500
round_k,2,9,30,99,335,1225,4863,21120,104007
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,38100,127700,478100,1975100,48109700
round_k,2,11,44,190,638,2390,9875,45401,240548
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28900,95100,350300,1353500,30800500
round_k,2,11,44,144,475,1751,6767,30311,154002
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,30100,102100,380100,1553300,35934300
round_k,2,11,45,150,510,1900,7766,34940,179671
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11500,35900,123500,459300,1891100,45475500
round_k,2,13,57,179,617,2296,9455,43234,227377
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,30300,98500,334300,1277500,28643300
round_k,2,11,46,151,492,1671,6387,28443,143216
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,5400,11300,37700,129700,482700,1998500,48833500
round_k,2,13,56,188,648,2413,9992,45983,244167
round_shots,700,100,300,200,100,100,100,100,100,100
round_queries,700,300,2700,7400,15100,48700,171700,655300,2782500,71897100
round_k,1,4,18,75,243,858,3276,13912,65577,359485
round_shots,700,100,200,200,200,100,100,100,100,100
round_queries,700,300,1800,5400,19400,43100,148300,566500,2365300,59554700
round_k,1,4,13,48,215,741,2832,11826,55073,297773
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10300,31100,106700,402500,1644500,38648100
round_k,2,13,51,155,533,2012,8222,37246,193240
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,31500,109700,418500,1719500,40602300
round_k,2,9,34,157,548,2092,8597,38970,203011
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6700,20900,71700,261100,1039700,22607700
round_k,2,9,33,104,358,1305,5198,22822,113038
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,29100,99900,370100,1503900,34684300
round_k,2,9,34,145,499,1850,7519,33858,173421
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,29500,98100,338100,1323300,29826300
round_k,2,11,48,147,490,1690,6616,29466,149131
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,27900,94100,346500,1404900,32031300
round_k,2,11,46,139,470,1732,7024,31381,160156
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9700,31300,108300,406900,1663100,39311900
round_k,2,11,48,156,541,2034,8315,37860,196559
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,39100,122700,431300,1533100,33270300
round_k,2,11,44,195,613,2156,7665,32927,166351
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,35100,121300,458100,1894300,45507900
round_k,2,11,41,175,606,2290,9471,43233,227539
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6500,19700,64700,235500,937500,19755300
round_k,2,9,32,98,323,1177,4687,20236,98776
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,12600,28100,94700,348700,1418300,32289100
round_k,2,9,31,140,473,1743,7091,31705,161445
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,76500,257900,1033500,21803900
round_k,2,9,37,119,382,1289,5167,22169,109019
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,78500,270100,1050300,22696300
round_k,2,9,39,121,392,1350,5251,22934,113481
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,28500,96500,357500,1444900,32900100
round_k,2,9,35,142,482,1787,7224,32319,164500
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,1000,3000,5100,15900,51500,180700,690700,2929900,77235100
round_k,2,7,25,79,257,903,3453,14649,69660,386175
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6700,20300,67100,238300,942500,19855100
round_k,2,9,33,101,335,1191,4712,20319,99275
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,41100,140100,527900,1994300,47680700
round_k,2,11,44,205,700,2639,9971,44988,238403
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,71700,259900,1016900,21788700
round_k,2,9,34,108,358,1299,5084,22089,108943
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13800,28100,94900,358100,1446500,33229900
round_k,2,9,34,140,474,1790,7232,32475,166149
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,14100,42700,145100,550500,2306300,59748500
round_k,1,4,16,70,213,725,2752,11531,53807,298742
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,12200,26500,90300,336700,1362100,30744500
round_k,2,7,30,132,451,1683,6810,30283,153722
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,29300,97300,358500,1443100,33216500
round_k,2,9,34,146,486,1792,7215,32421,166082
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,81500,289100,1146700,25134300
round_k,2,9,37,124,407,1445,5733,25322,125671
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,7900,24100,78300,281100,1126500,24706700
round_k,2,11,39,120,391,1405,5632,24743,123533
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28700,98900,364100,1485700,34201500
round_k,2,11,44,143,494,1820,7428,33375,171007
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28500,92500,334900,1315500,29391500
round_k,2,11,44,142,462,1674,6577,29071,146957
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,31900,109900,413300,1718500,40620300
round_k,2,9,34,159,549,2066,8592,39060,203101
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7100,22500,78300,289700,1150900,25198900
round_k,2,9,35,112,391,1448,5754,25302,125994
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7900,24300,75300,278500,1108500,24226500
round_k,2,11,39,121,376,1392,5542,24363,121132
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,16600,37300,134500,506500,2104100,51310100
round_k,2,11,41,186,672,2532,10520,48386,256550
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,74700,269500,1065100,23160500
round_k,2,9,37,115,373,1347,5325,23369,115802
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,32700,110900,417500,1711900,40594500
round_k,2,9,35,163,554,2087,8559,38965,202972
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26500,91700,346500,1394700,31796500
round_k,2,11,43,132,458,1732,6973,31149,158982
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,18600,40700,140500,540300,2243300,55730100
round_k,2,11,46,203,702,2701,11216,52069,278650
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,2300,13800,29100,99700,370100,1499300,34309100
round_k,2,11,34,145,498,1850,7496,33413,171545
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,33500,109300,402900,1644900,38445100
round_k,2,11,41,167,546,2014,8224,37090,192225
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,9400,18500,59900,214100,822700,17105300
round_k,2,7,23,92,299,1070,4113,17679,85526
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,4700,15100,50300,180500,703300,14237900
round_k,2,7,23,75,251,902,3516,14999,71189
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,26900,93700,348300,1413100,32154100
round_k,2,9,32,134,468,1741,7065,31477,160770
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,78900,287300,1152500,25184500
round_k,2,11,34,112,394,1436,5762,25375,125922
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,8900,27100,91900,341100,1200100,25399700
round_k,2,11,44,135,459,1705,6000,25681,126998
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,21100,72900,239100,947700,20250300
round_k,2,9,32,105,364,1195,4738,20629,101251
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,31700,107500,396300,1618900,37972500
round_k,2,9,39,158,537,1981,8094,36641,189862
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9900,32300,110500,417900,1714900,40465700
round_k,2,11,49,161,552,2089,8574,38819,202328
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,14600,31100,107900,395700,1588300,36951500
round_k,2,9,36,155,539,1978,7941,35760,184757
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27100,93500,344700,1398500,31701300
round_k,2,11,43,135,467,1723,6992,31107,158506
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,68700,246700,986100,20796700
round_k,2,9,34,104,343,1233,4930,21329,103983
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,27100,83700,305900,1236300,27346900
round_k,2,7,30,135,418,1529,6181,27217,136734
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23900,72500,259100,1029300,22100300
round_k,2,9,37,119,362,1295,5146,22396,110501
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23500,73500,260900,1027500,22064700
round_k,2,9,37,117,367,1304,5137,22404,110323
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,13500,42300,147500,565100,2360900,59554500
round_k,1,4,16,67,211,737,2825,11804,55080,297772
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9700,29100,99700,362500,1464100,33413900
round_k,2,11,48,145,498,1812,7320,32853,167069
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,10100,31100,106700,402900,1648100,38769700
round_k,2,11,50,155,533,2014,8240,37451,193848
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15000,32900,114700,422300,1725500,40730500
round_k,2,9,37,164,573,2111,8627,39298,203652
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,5400,10500,32500,111900,417100,1705300,39971900
round_k,2,13,52,162,559,2085,8526,38692,199859
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,26500,91700,338500,1363900,30663700
round_k,2,11,41,132,458,1692,6819,30424,153318
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,35100,120700,450100,1833500,43010900
round_k,2,9,39,175,603,2250,9167,41286,215054
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,24300,79300,297300,1178900,25233300
round_k,2,9,28,121,396,1486,5894,25608,126166
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,69700,253900,1012500,21747900
round_k,2,9,37,112,348,1269,5062,22137,108739
round_shots,600,200,200,100,100,100,100,100,100
