round_k,1,12,52,217,726,2636,9877,42952
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,34500,113500,403500,5364700
round_k,1,11,39,172,567,2017,7975,26823
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,3800,13400,43400,87500,300700,4158100
round_k,1,9,33,108,437,1503,5559,20790
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,19000,42300,139100,511500,7852300
round_k,1,13,47,211,695,2557,10477,39261
round_shots,400,1000,200,100,100,100,200,100
round_queries,400,3000,4600,7300,22100,71100,429000,3271100
round_k,1,11,36,110,355,1072,4362,16355
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,33100,104500,328700,5153900
round_k,1,11,40,165,522,1643,6505,25769
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20200,45900,155500,2044900
round_k,1,12,50,229,777,2656,10224
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,21000,40700,135100,499500,8455100
round_k,1,4,13,52,203,675,2497,10038,42275
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,21000,47100,159100,2304100
round_k,1,12,52,235,795,2882,11520
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,6900,20700,67100,231100,2974300
round_k,1,10,34,103,335,1155,4108,14871
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29300,89500,316500,3479100
round_k,1,12,48,146,447,1582,5417,17395
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,4600,9100,27300,171800,345500,3884100
round_k,1,11,45,136,429,1727,5368,19420
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,30100,100100,352900,5772300
round_k,1,12,49,150,500,1764,6735,28861
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,41300,133100,424700,6307300
round_k,1,12,49,206,665,2123,8013,31536
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5000,20200,87400,314600,2814500
round_k,1,12,50,218,786,3410,14072
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30500,98500,347900,4662700
round_k,1,11,39,152,492,1739,5415,23313
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15400,32700,199400,373500,5830700
round_k,1,11,38,163,498,1867,7380,29153
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,5000,20600,106500,125500,404500,5761500
round_k,1,12,51,177,627,2022,6742,28807
round_shots,200,800,200,200,100,100,200,100
round_queries,200,2400,4200,14600,31500,97500,671400,6849900
round_k,1,10,36,157,487,1678,7673,34249
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,32900,105900,385700,6281700
round_k,1,12,49,164,529,1928,7072,31408
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9500,28500,86300,284300,5315300
round_k,1,11,47,142,431,1421,4891,26576
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,33900,112300,351500,5788900
round_k,1,12,40,169,561,1757,6964,28944
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,20600,43700,140900,496300,7584500
round_k,1,12,51,218,704,2481,8626,37922
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16200,31300,189000,402100,5581300
round_k,1,12,40,156,472,2010,7082,27906
round_shots,300,700,200,200,200,100,100,300,100
round_queries,300,2100,1800,5400,20200,39100,125900,1359300,5279100
round_k,1,4,13,50,195,629,2265,7292,26395
round_shots,200,800,200,200,200,200,100
round_queries,200,2400,4200,14600,63800,287000,2171100
round_k,1,10,36,159,717,3244,10855
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,27100,84100,295900,4966100
round_k,1,9,35,135,420,1479,5757,24830
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29300,88700,279700,4555300
round_k,1,11,37,146,443,1398,5383,22776
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,39900,130100,433900,6247100
round_k,1,12,51,199,650,2169,8193,31235
round_shots,200,800,300,200,300,200,100,100,100
round_queries,200,2400,2700,5400,29100,58200,109100,367100,5154900
round_k,1,4,13,48,145,545,1835,6947,25774
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15800,33100,220200,478300,7658700
round_k,1,11,39,165,550,2391,9472,38293
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,35300,113700,401100,7024900
round_k,1,12,51,176,568,2005,7849,35124
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,21000,46700,158100,2273300
round_k,1,12,52,233,790,2763,11366
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15400,29300,196200,924600,5516100
round_k,1,11,38,146,490,2311,7211,27580
round_shots,200,800,300,100,100,100,100,100
round_queries,200,2400,5700,7100,21300,65900,224100,3483500
round_k,1,9,35,106,329,1120,4160,17417
round_shots,300,1100,200,200,300,200,100
round_queries,300,3300,5000,20200,126900,318200,2313900
round_k,1,12,50,211,795,3388,11569
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29500,95300,330500,6458300
round_k,1,11,38,147,476,1652,6201,32291
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33700,111700,377500,5799100
round_k,1,11,39,168,558,1887,7071,28995
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,2700,5400,21000,40900,131100,415100,6593500
round_k,1,4,13,52,204,655,2075,7807,32967
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,30700,99500,330700,5288900
round_k,1,12,40,153,497,1653,6249,26444
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,14600,25300,157800,340500,3957900
round_k,1,11,36,126,394,1702,6456,19789
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16200,31300,197400,378700,6349900
round_k,1,12,40,156,493,1893,7151,31749
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29300,95500,295100,4642300
round_k,1,12,48,146,477,1475,5671,23211
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,61400,128900,460500,7340300
round_k,1,10,36,153,644,2302,9117,36701
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,30900,98300,351900,4704500
round_k,1,12,51,154,491,1759,6697,23522
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,28900,95100,325900,5231700
round_k,1,12,41,144,475,1629,6263,26158
round_shots,200,800,300,200,200,200,200,100
round_queries,200,2400,2700,5400,19800,77000,319800,2316700
round_k,1,4,13,49,192,799,3171,11583
round_shots,300,800,200,100,100,200,100,100
round_queries,300,2400,4200,7500,22500,139000,294700,4881100
round_k,1,10,37,112,347,1473,5592,24405
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34300,103700,371900,6439300
round_k,1,12,40,171,518,1859,7332,32196
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4200,7300,44600,95300,342100,4514700
round_k,1,10,36,111,476,1710,6471,22573
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,30900,101100,338900,4978700
round_k,1,12,40,154,505,1694,5582,24893
round_shots,300,800,200,200,300,100,100,100,100
round_queries,300,2400,1800,5400,32100,45900,138700,479300,8638100
round_k,1,4,13,53,229,693,2396,9448,43190
round_shots,500,1000,200,200,200,100,100
round_queries,500,3000,5000,19400,81800,173900,2330100
round_k,1,12,48,204,869,2935,11650
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,35500,112700,403500,7196700
round_k,1,12,42,177,563,2017,7976,35983
round_shots,400,1000,200,200,100,200,200,100
round_queries,400,3000,5000,16600,35500,227800,926600,8342900
round_k,1,12,41,177,569,2316,9865,41714
round_shots,400,900,200,200,200,200,200,100
round_queries,400,2700,1800,5400,19800,77000,283400,2276700
round_k,1,4,13,49,192,708,3285,11383
round_shots,200,900,200,200,100,200,100,100,100
round_queries,200,2700,1800,5400,9700,58200,137500,437900,6893700
round_k,1,4,13,48,145,687,2189,8720,34468
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,39500,132100,486500,8363700
round_k,1,11,45,197,660,2432,9238,41818
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,31300,104900,377700,5934500
round_k,1,11,39,156,524,1888,7321,29672
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7700,46600,88700,319500,5339500
round_k,1,11,38,116,443,1597,6164,26697
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,16200,68200,140700,522900,6954100
round_k,1,11,40,170,703,2614,8551,34770
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,64200,122900,423100,5328100
round_k,1,11,37,160,614,2115,7517,26640
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,63000,134500,461300,8009100
round_k,1,10,36,157,672,2306,9235,40045
round_shots,300,900,400,200,200,100,100,100
round_queries,300,2700,8400,16200,68200,140700,457900,7752500
round_k,1,10,40,170,703,2289,7776,38762
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,83400,171100,2156700
round_k,1,12,50,208,855,3211,10783
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,19000,73400,153300,469700,8352900
round_k,1,11,47,183,766,2348,9455,41764
round_shots,200,1000,200,200,200,100,200
round_queries,200,3000,4600,19000,81400,158700,4343000
round_k,1,11,47,203,793,2658,10857
round_shots,500,800,300,200,200,100,100,100
round_queries,500,2400,6300,15800,60600,122900,434500,5906100
round_k,1,10,39,151,614,2172,8666,29530
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,28500,66200,130500,410300,4608700
round_k,1,12,47,165,652,2051,7070,23043
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,19400,42300,138900,494300,7756500
round_k,1,4,13,48,211,694,2471,9958,38782
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,21400,82200,176100,2553700
round_k,1,12,53,205,880,3168,12768
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4200,7100,42600,86500,295500,3932700
round_k,1,10,35,106,432,1477,5290,19663
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,15800,32900,211000,938200,4375500
round_k,1,11,39,164,527,2345,7124,21877
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15000,32500,99100,325700,4127300
round_k,1,10,37,162,495,1628,5824,20636
round_shots,400,800,300,200,100,100,200,100
round_queries,400,2400,6300,15400,26900,85300,598200,5314300
round_k,1,10,38,134,426,1495,6394,26571
round_shots,300,1000,100,200,200,100,100,100
round_queries,300,3000,2500,15000,63800,126900,437100,6957700
round_k,1,12,37,159,634,2185,8065,34788
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,17400,32900,104900,697800,5186900
round_k,1,12,43,164,524,1744,6133,25934
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20200,39300,125500,447300,6730900
round_k,1,4,13,50,196,627,2236,9089,33654
round_shots,300,1000,300,200,100,100,200,100
round_queries,300,3000,6900,17400,30100,98900,693800,4995900
round_k,1,11,43,150,494,1734,6222,24979
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5400,21000,90600,342200,3181100
round_k,1,13,52,226,855,3801,15905
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31900,99300,362300,6423100
round_k,1,12,41,159,496,1811,7206,32115
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,19400,84600,154700,2211700
round_k,1,12,48,211,773,2802,11058
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,8300,49800,91900,335300,5673300
round_k,1,12,41,124,459,1676,6489,28366
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,14200,55800,87900,306900,4211900
round_k,1,9,35,139,439,1534,4905,21059
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13800,29100,90300,315500,3783700
round_k,1,10,34,145,451,1577,4736,18918
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,30900,100300,348100,6036300
round_k,1,10,36,154,501,1740,6842,30181
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,17800,32500,104700,350500,5322500
round_k,1,12,44,162,523,1752,6880,26612
round_shots,400,900,300,300,100,100,200,100
round_queries,400,2700,6300,23100,31100,101100,687400,5452300
round_k,1,10,38,155,505,1718,6681,27261
round_shots,300,700,500,200,100,100,100,100
round_queries,300,2100,9500,15400,29500,98700,299700,4031900
round_k,1,9,38,147,493,1498,4785,20159
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16600,34500,114500,358100,4067300
round_k,1,12,41,172,572,1790,5844,20336
round_shots,400,1000,100,200,100,100,100,100
round_queries,400,3000,2300,13800,28500,88300,302900,3651700
round_k,1,11,34,142,441,1514,4643,18258
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,15000,28700,173800,345700,4086900
round_k,1,10,37,143,434,1728,5743,20434
round_shots,300,1000,100,200,100,200,100,100
round_queries,300,3000,2300,13800,26300,168200,269500,4267500
round_k,1,11,34,131,420,1347,4964,21337
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,20200,39100,121900,448500,6336100
round_k,1,4,13,50,195,609,2242,8431,31680
round_shots,300,1000,400,300,100,200,100,100
round_queries,300,3000,9200,27300,33900,221400,448900,5319900
round_k,1,11,45,169,553,2244,8489,26599
round_shots,200,1000,200,200,300,200,200,100,100
round_queries,200,3000,1800,5400,32700,71000,287800,596500,8470300
round_k,1,4,13,54,177,719,2982,9570,42351
round_shots,400,1200,200,200,100,200,200
round_queries,400,3600,5400,19400,43100,274600,4521000
round_k,1,13,48,215,686,3013,11302
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,2700,5400,21800,48700,164900,2499500
round_k,1,4,13,54,243,824,3057,12497
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,17400,36900,118700,418900,5507500
round_k,1,4,13,43,184,593,2094,6486,27537
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,37700,125500,423300,7222900
round_k,1,12,48,188,627,2116,8319,36114
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,44100,141700,490300,7675100
round_k,1,13,52,220,708,2451,8792,38375
round_shots,200,800,300,200,200,200,100,100,100
round_queries,200,2400,2700,5400,21400,87400,186500,700100,8578100
round_k,1,4,13,53,218,932,3500,13116,42890
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,17400,29700,95100,330700,5719100
round_k,1,11,43,148,475,1653,6505,28595
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,30100,98100,349700,4591500
round_k,1,11,36,150,490,1748,6295,22957
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57800,134100,493500,8055300
round_k,1,11,37,144,670,2467,9097,40276
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30100,98100,346900,6087500
round_k,1,11,39,150,490,1734,6912,30437
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,19400,40900,132300,843800,6492300
round_k,1,12,48,204,661,2109,9547,32461
round_shots,300,700,300,200,300,200,200,100,100
round_queries,300,2100,2700,5400,26700,54200,225800,510100,7453300
round_k,1,4,13,44,135,564,2550,10184,37266
round_shots,200,800,200,200,200,100,100,200,100
round_queries,200,2400,1800,5400,20600,44500,137900,1000600,7562300
round_k,1,4,13,51,222,689,2501,8950,37811
round_shots,200,600,200,200,200,100,300,100
round_queries,200,1800,1800,5400,21400,44100,450900,2274900
round_k,1,4,13,53,220,751,2916,11374
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,27300,84900,294300,5096900
round_k,1,11,39,136,424,1471,5747,25484
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,16200,55400,122300,435100,7034300
round_k,1,11,40,138,611,2175,8597,35171
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,26300,81500,289900,4818500
round_k,1,11,37,131,407,1449,5679,24092
round_shots,400,900,200,200,100,100,100,100
