round_k,1,6,24,85,321,1307,5999,31836
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,53500,210300,4897300
round_k,1,6,24,73,267,1051,4717,24486
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,48900,194900,4425700
round_k,1,6,19,64,244,974,4312,22128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60900,246900,5948500
round_k,1,6,25,82,304,1234,5624,29742
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,61100,245500,5883300
round_k,1,6,24,85,305,1227,5594,29416
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42300,165300,3707300
round_k,1,6,19,62,211,826,3692,18536
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16300,58700,236700,5577500
round_k,1,5,24,81,293,1183,5334,27887
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16900,63500,258300,6325700
round_k,1,6,25,84,317,1291,5966,31628
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,45500,183700,4146300
round_k,1,5,19,61,227,918,4073,20731
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36100,131300,2691900
round_k,1,5,18,55,180,656,2752,13459
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13300,46700,181100,4051700
round_k,1,6,20,66,233,905,3992,20258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15500,55500,221300,5167300
round_k,1,6,23,77,277,1106,4975,25836
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,59100,240700,5675500
round_k,1,6,24,79,295,1203,5409,28377
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,16100,55300,226900,5182100
round_k,1,5,24,80,276,1134,5062,25910
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44900,179500,3974100
round_k,1,6,19,63,224,897,3926,19870
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,60100,243700,5800900
round_k,1,5,25,80,300,1218,5517,29004
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19700,75100,305100,7624100
round_k,1,7,30,98,375,1525,7098,38120
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,18100,68700,280900,6903700
round_k,1,6,25,90,343,1404,6488,34518
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,15900,57500,230300,5368500
round_k,1,6,25,79,287,1151,5185,26842
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5500,17700,65900,273300,6710700
round_k,1,6,27,88,329,1366,6265,33553
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,18500,67100,274300,6716900
round_k,1,7,26,92,335,1371,6301,33584
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3500,11700,39500,141900,3058500
round_k,1,4,17,58,197,709,3083,15292
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,62100,248900,5917100
round_k,1,6,24,85,310,1244,5658,29585
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,50500,200700,4608700
round_k,1,6,24,73,252,1003,4499,23043
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,56100,225900,5333500
round_k,1,6,24,75,280,1129,5126,26667
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,44300,173900,3886500
round_k,1,6,19,64,221,869,3858,19432
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19100,70100,285500,7134700
round_k,1,6,29,95,350,1427,6618,35673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,59700,242900,5835700
round_k,1,5,23,79,298,1214,5535,29178
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57700,236100,5519500
round_k,1,6,24,81,288,1180,5361,27597
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14700,52100,212100,4755900
round_k,1,6,24,73,260,1060,4700,23779
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,57900,231900,5504100
round_k,1,6,25,77,289,1159,5252,27520
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,18100,66100,266900,6487300
round_k,1,5,18,90,330,1334,6131,32436
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,56300,222700,5189900
round_k,1,5,24,80,281,1113,5072,25949
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,24100,92700,379100,9708300
round_k,1,6,25,120,463,1895,8785,48541
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,16300,58700,239300,5679900
round_k,1,5,24,81,293,1196,5425,28399
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17300,64700,267900,6533100
round_k,1,6,19,86,323,1339,6155,32665
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,39900,156700,3433100
round_k,1,5,17,54,199,783,3438,17165
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52900,210900,4875500
round_k,1,6,24,75,264,1054,4720,24377
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16100,55700,222900,5327700
round_k,1,5,18,80,278,1114,5094,26638
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,61100,251300,6049300
round_k,1,6,24,81,305,1256,5711,30246
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,62900,254500,6122900
round_k,1,6,25,87,314,1272,5812,30614
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18100,63900,266700,6557700
round_k,1,6,25,90,319,1333,6141,32788
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,56700,222300,5266300
round_k,1,6,24,78,283,1111,5053,26331
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44900,176900,3931900
round_k,1,5,19,62,224,884,3887,19659
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,67300,281500,6885100
round_k,1,6,25,89,336,1407,6432,34425
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,7000,15500,57100,228500,5308100
round_k,1,5,17,77,285,1142,5147,26540
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56900,227300,5338100
round_k,1,6,24,80,284,1136,5136,26690
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,16500,57900,238900,5731900
round_k,1,5,17,82,289,1194,5449,28659
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,52900,198900,4354300
round_k,1,6,24,78,264,994,4240,21771
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13500,47300,190500,4368300
round_k,1,6,19,67,236,952,4270,21841
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15300,55900,222900,5276100
round_k,1,6,25,76,279,1114,5045,26380
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,59500,241700,5787300
round_k,1,6,25,81,297,1208,5497,28936
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60900,247100,5772700
round_k,1,6,25,82,304,1235,5545,28863
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,20900,76100,314700,7909700
round_k,1,6,30,104,380,1573,7280,39548
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,60100,243300,5791900
round_k,1,6,24,81,300,1216,5524,28959
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,53100,204700,4718100
round_k,1,6,24,78,265,1023,4583,23590
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18900,66900,265300,6394100
round_k,1,6,29,94,334,1326,6054,31970
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,41700,165900,3638700
round_k,1,6,19,58,208,829,3598,18193
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16700,57500,232500,4821500
round_k,1,6,24,83,287,1162,4749,24107
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16500,61100,250500,6077700
round_k,1,6,25,82,305,1252,5769,30388
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,61700,253900,6207500
round_k,1,6,24,84,308,1269,5860,31037
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6500,23100,83900,349500,8941100
round_k,1,7,32,115,419,1747,8161,44705
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43300,171100,3734500
round_k,1,6,19,62,216,855,3730,18672
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17300,64100,259700,6325500
round_k,1,6,26,86,320,1298,5946,31627
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12100,40700,159900,3492300
round_k,1,6,19,60,203,799,3482,17461
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,62100,256100,6177100
round_k,1,6,25,83,310,1280,5838,30885
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,59300,236500,5565300
round_k,1,6,25,80,296,1182,5368,27826
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,56100,227900,5396500
round_k,1,5,24,76,280,1139,5190,26982
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17300,62500,249300,6065100
round_k,1,6,19,86,312,1246,5736,30325
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17500,63300,260900,6305100
round_k,1,6,24,87,316,1304,6000,31525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,62300,258300,6218900
round_k,1,6,25,86,311,1291,5879,31094
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17300,65900,268700,6553700
round_k,1,7,26,86,329,1343,6151,32768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,41100,163900,3586900
round_k,1,5,18,56,205,819,3566,17934
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16300,58700,234900,5391900
round_k,1,6,25,81,293,1174,5230,26959
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,62300,255100,6090900
round_k,1,6,19,88,311,1275,5783,30454
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,83900,354500,9027300
round_k,1,6,25,113,419,1772,8323,45136
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57700,233100,5537300
round_k,1,6,24,80,288,1165,5276,27686
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,62100,247900,6023100
round_k,1,5,25,87,310,1239,5685,30115
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21100,77900,325500,8203100
round_k,1,7,32,105,389,1627,7546,41015
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,54700,215700,5068500
round_k,1,6,24,77,273,1078,4873,25342
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16500,61500,247300,5900100
round_k,1,6,25,82,307,1236,5607,29500
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43300,169500,3784900
round_k,1,6,19,62,216,847,3744,18924
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,55500,224500,5349300
round_k,1,5,24,78,277,1122,5114,26746
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42300,169100,3636100
round_k,1,6,19,58,211,845,3656,18180
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,17700,64100,267300,6576300
round_k,1,6,19,88,320,1336,6166,32881
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,65100,269900,8338100
round_k,1,6,25,87,325,1349,7655,41690
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,64300,261700,6333700
round_k,1,6,24,86,321,1308,5984,31668
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7800,17900,66100,265500,6544900
round_k,1,5,19,89,330,1327,6138,32724
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,21500,77500,316300,7944300
round_k,1,6,24,107,387,1581,7306,39721
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18100,61500,242900,5778100
round_k,1,5,19,90,307,1214,5512,28890
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,48900,193900,4408700
round_k,1,5,19,67,244,969,4325,22043
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,61900,249300,6025100
round_k,1,5,18,84,309,1246,5699,30125
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13300,49500,189300,4290900
round_k,1,5,19,66,247,946,4209,21454
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,41500,164100,3634300
round_k,1,5,18,61,207,820,3622,18171
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,56900,234100,5539500
round_k,1,5,18,79,284,1170,5318,27697
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,42300,169500,3730900
round_k,1,6,19,62,211,847,3720,18654
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,54300,222700,5252700
round_k,1,6,24,75,271,1113,5028,26263
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,10200,23500,90500,1777900
round_k,1,6,25,117,452,1904,8889
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,35700,141500,3016500
round_k,1,5,17,54,178,707,3042,15082
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,55700,225300,5228900
round_k,1,6,24,78,278,1126,5049,26144
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,2200,7400,16700,55900,225500,5396100
round_k,1,5,18,83,279,1127,5146,26980
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54700,217900,5149900
round_k,1,6,24,74,273,1089,4937,25749
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,45900,182500,4368300
round_k,1,5,19,65,229,912,4079,21841
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,65900,274100,6751300
round_k,1,5,24,86,329,1370,6326,33756
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,72500,291900,7225700
round_k,1,6,24,108,362,1459,6732,36128
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,18300,67300,274100,6520900
round_k,1,7,26,91,336,1370,6227,32604
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59100,237500,5509100
round_k,1,6,25,81,295,1187,5342,27545
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46700,184900,4038100
round_k,1,5,19,63,233,924,4033,20190
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14100,50900,204900,4689900
round_k,1,6,23,70,254,1024,4542,23449
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,60100,241100,5693900
round_k,1,6,24,85,300,1205,5468,28469
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17300,62500,252100,6019500
round_k,1,6,19,86,312,1260,5703,30097
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,56300,228300,5317900
round_k,1,6,25,79,281,1141,5118,26589
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,54700,221900,5243100
round_k,1,5,24,74,273,1109,5025,26215
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60500,245900,5888900
round_k,1,6,25,83,302,1229,5593,29444
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6900,24300,90700,1836500
round_k,1,7,34,121,453,1930,9182
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,14300,49700,189900,4291100
round_k,1,6,23,71,248,949,4220,21455
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,58900,238500,5626700
round_k,1,6,25,82,294,1192,5373,28133
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44900,176500,3857700
round_k,1,6,19,63,224,882,3839,19288
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6100,20900,75100,306100,7723500
round_k,1,7,30,104,375,1530,7125,38617
