round_queries,400,600,2200,4100,12700,45300,166900,3461500
round_k,1,5,20,63,226,834,3536,17307
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17500,65700,260700,5963300
round_k,1,5,20,87,328,1303,5830,29816
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17700,63300,249900,5595300
round_k,1,5,18,88,316,1249,5535,27976
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,17900,64300,261500,6035300
round_k,1,7,29,89,321,1307,5875,30176
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16300,56700,222500,4787700
round_k,1,5,17,81,283,1112,4759,23938
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11900,42100,160900,3388500
round_k,1,5,18,59,210,804,3463,16942
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,46900,187500,4121900
round_k,1,5,20,66,234,937,4135,20609
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,53100,209700,4663100
round_k,1,5,24,76,265,1048,4633,23315
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17500,63700,256100,5878100
round_k,1,5,26,87,318,1280,5728,29390
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,56100,225700,5052100
round_k,1,5,16,76,280,1128,4987,25260
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,51900,206700,4525300
round_k,1,5,23,74,259,1033,4535,22626
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8600,19900,74100,305500,7125500
round_k,1,5,21,99,370,1527,6833,35627
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,10200,23500,85100,333900,7939100
round_k,1,5,25,117,425,1669,7538,39695
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,45300,170700,3621300
round_k,1,5,16,67,226,853,3696,18106
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12900,46900,186900,4068900
round_k,1,5,20,64,234,934,4115,20344
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,45700,179300,3851500
round_k,1,5,20,66,228,896,3913,19257
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16100,55500,218300,4815700
round_k,1,5,24,80,277,1091,4788,24078
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43900,168100,3553100
round_k,1,5,18,60,219,840,3638,17765
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10600,25100,93100,383500,9443900
round_k,1,7,26,125,465,1917,8831,47219
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15300,54100,213100,4707500
round_k,1,5,16,76,270,1065,4701,23537
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16900,59100,233300,5175900
round_k,1,5,24,84,295,1166,5125,25879
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18100,64900,259700,5962500
round_k,1,5,20,90,324,1298,5822,29812
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14300,51100,200300,4346900
round_k,1,5,16,71,255,1001,4372,21734
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13300,48100,191300,4050700
round_k,1,5,16,66,240,956,4103,20253
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51700,198500,4069300
round_k,1,5,24,73,258,992,4146,20346
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,55900,218100,4733900
round_k,1,5,23,76,279,1090,4750,23669
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50300,194700,4293500
round_k,1,5,22,72,251,973,4307,21467
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,23100,84100,341500,8231500
round_k,1,7,33,115,420,1707,7791,41157
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35500,133900,2730700
round_k,1,5,16,52,177,669,2859,13653
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,117100,490500,12805100
round_k,1,5,16,49,161,585,2452,11604,64025
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37300,147500,3020900
round_k,1,5,16,53,186,737,3155,15104
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,45300,174700,3731500
round_k,1,5,20,61,226,873,3780,18657
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,52300,198300,4086900
round_k,1,5,22,74,261,991,4150,20434
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,35300,134700,2808900
round_k,1,5,16,51,176,673,2906,14044
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16900,61900,252100,5681900
round_k,1,5,26,84,309,1260,5568,28409
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,4500,7700,26900,100300,412100,10202500
round_k,1,7,38,134,501,2060,9502,51012
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,33700,132100,2664100
round_k,1,5,16,51,168,660,2812,13320
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16300,57500,225300,4935900
round_k,1,5,16,81,287,1126,4915,24679
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,134700,2690300
round_k,1,5,16,51,175,673,2833,13451
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10300,33500,129500,2612900
round_k,1,5,16,51,167,647,2729,13064
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,13900,49300,196700,4332900
round_k,1,5,16,69,246,983,4351,21664
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,20900,76100,310300,7304900
round_k,1,5,23,104,380,1551,6982,36524
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52700,209300,4595300
round_k,1,5,16,72,263,1046,4611,22976
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,56300,225100,5029900
round_k,1,5,24,77,281,1125,5010,25149
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48100,189900,4111900
round_k,1,5,16,68,240,949,4140,20559
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16100,57500,227100,5134700
round_k,1,7,24,80,287,1135,5074,25673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,33100,123700,2424900
round_k,1,5,16,49,165,618,2585,12124
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,51300,199900,4366300
round_k,1,5,23,74,256,999,4376,21831
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,5100,16300,58300,231700,5225900
round_k,1,5,25,81,291,1158,5177,26129
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,16300,59100,233700,5259900
round_k,1,5,16,81,295,1168,5182,26299
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13100,46300,184900,3854900
round_k,1,5,16,65,231,924,3947,19274
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49700,193300,4162700
round_k,1,5,22,70,248,966,4195,20813
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49900,198100,4279300
round_k,1,5,16,70,249,990,4329,21396
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,50500,201100,4246700
round_k,1,5,16,70,252,1005,4282,21233
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44900,176900,3793100
round_k,1,5,20,62,224,884,3842,18965
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,52900,206300,4477700
round_k,1,5,22,74,264,1031,4527,22388
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22900,86900,356700,8796500
round_k,1,5,24,114,434,1783,8256,43982
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37700,142900,2962900
round_k,1,5,16,51,188,714,3057,14814
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,34500,135100,2687300
round_k,1,5,16,51,172,675,2795,13436
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9400,22700,86700,334300,7794900
round_k,1,5,23,113,433,1671,7466,38974
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19700,71300,278700,6454500
round_k,1,5,20,98,356,1393,6267,32272
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,57300,232900,5171900
round_k,1,5,18,84,286,1164,5135,25859
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,61900,252100,5736900
round_k,1,5,25,87,309,1260,5592,28684
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,21500,79900,330700,8009700
round_k,1,7,31,107,399,1653,7592,40048
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,52700,210500,4607500
round_k,1,5,22,76,263,1052,4602,23037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,41900,159900,3370900
round_k,1,5,20,62,209,799,3472,16854
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,50500,198700,4305900
round_k,1,5,24,73,252,993,4353,21529
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11100,40100,157300,3330500
round_k,1,5,18,55,200,786,3419,16652
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,49900,199700,4322900
round_k,1,5,16,69,249,998,4326,21614
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,51500,199700,4383300
round_k,1,5,24,73,257,998,4390,21916
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,135500,2703900
round_k,1,5,16,51,176,677,2836,13519
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,56100,219100,4832300
round_k,1,5,23,77,280,1095,4807,24161
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34700,129700,2643500
round_k,1,5,16,50,173,648,2766,13217
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,57700,229900,5159900
round_k,1,5,22,78,288,1149,5103,25799
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,40300,151900,3110100
round_k,1,5,18,56,201,759,3223,15550
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45100,173700,3697500
round_k,1,5,20,61,225,868,3791,18487
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,49900,193300,4181100
round_k,1,5,16,68,249,966,4199,20905
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19100,66100,271500,6287500
round_k,1,7,29,95,330,1357,6094,31437
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18500,68500,277300,6445300
round_k,1,5,28,92,342,1386,6237,32226
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48900,189700,4117900
round_k,1,5,22,70,244,948,4167,20589
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,57300,228500,5111900
round_k,1,5,16,78,286,1142,5047,25559
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13100,44500,174700,3668300
round_k,1,5,16,65,222,873,3818,18341
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,43900,166900,3530100
round_k,1,5,20,63,219,834,3602,17650
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,19700,72100,288100,6762100
round_k,1,7,28,98,360,1440,6493,33810
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,57900,231500,5113300
round_k,1,5,22,78,289,1157,5100,25566
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43500,171900,3665700
round_k,1,5,18,60,217,859,3709,18328
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38900,149900,3074100
round_k,1,5,18,57,194,749,3177,15370
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,58300,230500,5125300
round_k,1,5,24,82,291,1152,5092,25626
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,191300,4079700
round_k,1,5,20,68,242,956,4140,20398
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19300,71900,280100,6584900
round_k,1,7,29,96,359,1400,6334,32924
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,49500,198300,4216100
round_k,1,5,22,71,247,991,4249,21080
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,21300,77900,320500,7634100
round_k,1,7,22,106,389,1602,7256,38170
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18500,66700,265100,6073500
round_k,1,5,20,92,333,1325,5912,30367
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16100,55500,218500,4939500
round_k,1,5,26,80,277,1092,4888,24697
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,17700,65700,269900,5870500
round_k,1,5,28,88,328,1349,5809,29352
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22100,84500,343900,8403500
round_k,1,5,24,110,422,1719,7930,42017
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,57300,221900,4918500
round_k,1,5,23,78,286,1109,4876,24592
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,20300,73100,288300,6757100
round_k,1,7,29,101,365,1441,6521,33785
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,171700,3563100
round_k,1,5,20,63,218,858,3656,17815
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,48500,193100,4204900
round_k,1,5,22,69,242,965,4234,21024
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,55700,220300,4927100
round_k,1,5,22,78,278,1101,4883,24635
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36300,143100,2945900
round_k,1,5,16,52,181,715,3064,14729
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,48700,194100,4174500
round_k,1,5,16,70,243,970,4209,20872
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43700,164500,3488500
round_k,1,5,18,60,218,822,3586,17442
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,39300,150500,3106500
round_k,1,5,18,58,196,752,3201,15532
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40300,158500,3303900
round_k,1,5,18,55,201,792,3390,16519
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,14500,51500,201100,4360500
round_k,1,7,22,72,257,1005,4382,21802
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52100,209100,4640300
round_k,1,5,22,72,260,1045,4613,23201
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,53500,202300,4420500
round_k,1,5,16,72,267,1011,4425,22102
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,49900,192700,4156700
round_k,1,5,20,69,249,963,4170,20783
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51300,195100,4279700
round_k,1,5,22,70,256,975,4291,21398
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,52300,203300,4484900
round_k,1,5,23,72,261,1016,4463,22424
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18100,68500,278500,6502700
round_k,1,5,18,90,342,1392,6282,32513
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39100,151900,3143700
round_k,1,5,18,56,195,759,3237,15718
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,53100,202100,4399300
round_k,1,5,16,74,265,1010,4398,21996
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17500,61700,240500,5434300
round_k,1,5,20,87,308,1202,5354,27171
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51300,204500,4482700
round_k,1,5,20,70,256,1022,4489,22413
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,64300,259100,5959500
round_k,1,5,18,86,321,1295,5814,29797
round_shots,300,200,200,100,100,100,100,100
