round_k,1,4,18,62,519,1743,7925,41660
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,16400,26200,53300,213500,4515700
round_k,1,4,20,65,266,1067,4515,22578
round_shots,200,200,100,200,100,100,100,200
round_queries,200,600,1100,6600,12300,43900,153500,3563000
round_k,1,5,16,61,219,767,2634,8907
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,11900,36700,126100,2459700
round_k,1,5,19,59,183,630,2595,12298
round_shots,100,200,200,100,200,200,100,100,100
round_queries,100,600,2200,4100,24600,75000,131700,434300,11048300
round_k,1,5,20,61,187,658,2171,10164,55241
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,3900,46800,38100,124100,508700,12942900
round_k,1,5,19,58,190,620,2543,11698,64714
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,43600,74900,292700,6777100
round_k,1,5,17,54,374,1463,6520,33885
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,10800,16600,39700,141100,2768500
round_k,1,4,13,41,198,705,2894,13842
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,26700,50700,189300,3938900
round_k,1,4,14,44,253,946,3966,19694
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,3500,61500,90500,344700,8154300
round_k,1,5,17,61,452,1723,7703,40771
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,61100,208300,2440500
round_k,1,5,25,80,305,1041,3983,12202
round_shots,200,200,200,100,200,100,400,100
round_queries,200,600,2200,4300,29000,68100,934000,10854700
round_k,1,5,21,72,340,1167,10395,54273
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6600,59400,88100,361100,8567500
round_k,1,4,16,49,440,1805,8052,42837
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,23400,60100,229500,5167500
round_k,1,4,16,58,300,1147,5123,25837
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,23000,55900,216900,4683100
round_k,1,4,18,57,279,1084,4679,23415
round_shots,200,100,100,200,100,400,100,100
round_queries,200,300,900,5400,11300,168400,337500,7669500
round_k,1,4,13,56,210,1687,7426,38347
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6200,30900,31500,104900,370900,8815100
round_k,1,4,15,51,157,524,1854,8352,44075
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,2600,4100,27800,64500,263100,6132900
round_k,1,6,20,69,322,1315,5947,30664
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5400,38100,89000,207300,4313500
round_k,1,4,13,63,222,1036,4339,21567
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,26600,64900,260700,5817300
round_k,1,5,21,66,324,1303,5683,29086
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,11100,21300,69700,275500,6357300
round_k,1,5,18,106,348,1377,6170,31786
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,8200,26600,62500,211700,4652500
round_k,1,6,20,66,312,1058,4664,23262
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2600,4700,31800,76700,282700,6359900
round_k,1,6,23,79,383,1413,6150,31799
round_shots,200,200,100,100,100,100,400,100,100
round_queries,200,600,1100,3500,12300,37300,594000,458500,7563100
round_k,1,5,17,61,186,742,2292,7675,37815
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,10500,36300,72100,257100,5750900
round_k,1,5,17,60,360,1285,5637,28754
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,15500,9700,30500,117100,498100,12952100
round_k,1,4,15,48,152,585,2490,11711,64760
round_shots,200,200,300,200,500,100,100,100
round_queries,200,600,3300,8200,88500,135700,480500,12264100
round_k,1,5,20,88,678,2402,11136,61320
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,19800,48700,168500,3435500
round_k,1,5,16,49,243,842,3535,17177
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,900,5400,36300,76600,182700,3447700
round_k,1,4,13,60,191,913,3592,17238
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2600,23400,12700,38100,139100,2794100
round_k,1,6,19,63,190,695,2899,13970
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,16400,13300,45900,152100,3029300
round_k,1,5,20,66,229,760,3132,15146
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,10800,16600,42300,132300,2639300
round_k,1,4,13,41,211,661,2781,13196
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9800,73200,57100,226700,3914900
round_k,1,5,24,91,285,1133,4060,19574
round_shots,200,100,100,200,400,100,100,100,100
round_queries,200,300,900,5400,34800,26100,93300,329500,7690300
round_k,1,4,13,43,130,466,1647,7351,38451
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,3300,40400,32300,102500,394900,9617100
round_k,1,4,16,50,161,512,1974,9018,48085
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2600,7800,58800,45700,141900,2364100
round_k,1,6,19,73,228,709,2582,11820
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,35600,65100,247500,5544100
round_k,1,4,13,44,325,1237,5435,27720
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,38100,38100,127100,457300,11527500
round_k,1,4,13,63,190,635,2286,10548,57637
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,18500,27300,92100,376500,9239700
round_k,1,5,18,136,460,1882,8675,46198
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4500,29400,72700,263300,5773900
round_k,1,5,22,73,363,1316,5668,28869
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7800,41100,41100,162300,2751300
round_k,1,4,19,68,205,811,2918,13756
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,33400,59500,225500,4203500
round_k,1,5,17,83,297,1127,4344,21017
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,19800,41100,153300,3051300
round_k,1,5,16,49,205,766,3161,15256
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1300,27300,12100,38100,149700,3127900
round_k,1,6,19,60,190,748,3226,15639
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,32600,55500,166500,3025700
round_k,1,5,17,81,277,832,3132,15128
round_shots,200,300,100,400,100,100,100,100
round_queries,200,900,1100,14000,23100,86300,347700,8349700
round_k,1,5,17,115,431,1738,7918,41748
round_shots,200,200,200,100,100,100,300,100,100
round_queries,200,600,2200,4300,14500,47900,553500,564100,9028500
round_k,1,5,21,72,239,922,2820,8678,45142
round_shots,200,200,300,600,100,100,100
round_queries,200,600,2700,22200,31700,120500,2415300
round_k,1,4,18,158,602,2534,12076
round_shots,200,200,100,200,100,400,100,100
round_queries,200,600,1100,7000,13500,202800,165700,2867300
round_k,1,5,17,67,253,828,3038,14336
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9300,30300,59300,213500,4781700
round_k,1,4,15,50,296,1067,4766,23908
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,18200,58200,132900,2404900
round_k,1,4,13,45,145,664,2564,12024
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,19800,50700,162300,3273700
round_k,1,4,16,49,253,811,3385,16368
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,29400,41900,158700,3233700
round_k,1,5,24,209,793,3339,16168
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,9000,15900,59100,234300,5097500
round_k,1,5,22,79,295,1171,5018,25487
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,1300,3900,26200,45300,158700,524500,12007300
round_k,1,6,19,65,226,793,2622,10998,60036
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,8600,69500,86200,190500,3747700
round_k,1,5,21,69,215,952,3873,18738
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,9800,31400,79900,312300,7331700
round_k,1,5,24,78,399,1561,7041,36658
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,22600,57900,188900,4090900
round_k,1,4,18,56,289,944,4153,20454
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8700,34800,59100,222100,4785500
round_k,1,4,14,43,295,1110,4769,23927
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,16200,40300,148700,2984100
round_k,1,4,13,40,201,743,3095,14920
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,3900,12900,26200,51900,195900,4077100
round_k,1,6,21,65,259,979,4128,20385
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,6600,45900,47900,164300,3276900
round_k,1,4,16,76,239,821,3399,16384
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,14500,20900,65100,267100,6149900
round_k,1,4,14,104,325,1335,5969,30749
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,2200,3500,63000,32300,115700,406900,10168900
round_k,1,5,17,52,161,578,2034,9381,50844
round_shots,200,200,300,300,300,100,100,100
round_queries,200,600,3900,12300,37500,72900,274300,6080500
round_k,1,6,20,62,364,1371,5986,30402
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,29400,29800,61500,248700,5662100
round_k,1,5,24,74,307,1243,5528,28310
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,24200,56700,231100,5221100
round_k,1,5,18,60,283,1155,5136,26105
round_shots,100,100,100,100,300,200,100,100
round_queries,100,300,900,2700,26700,55000,132300,2422700
round_k,1,4,13,44,137,661,2597,12113
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,21800,36500,134100,474900,11947700
round_k,1,4,13,54,182,670,2374,10955,59738
round_shots,200,300,200,400,200,100,100,100
round_queries,200,900,2200,19600,31800,68300,247500,5514700
round_k,1,5,24,79,341,1237,5400,27573
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,1300,7800,24600,83000,226700,4657100
round_k,1,6,19,61,207,1133,4670,23285
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,24200,62900,207700,4328300
round_k,1,6,19,60,314,1038,4361,21641
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,18200,29100,111700,436700,10727100
round_k,1,4,13,45,145,558,2183,9951,53635
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4900,17500,175500,396700,9003700
round_k,1,5,24,87,292,1983,8447,45018
round_shots,200,200,200,100,200,200,300,100,100
round_queries,200,600,2200,3900,25400,130200,641700,648100,9979900
round_k,1,5,19,63,325,1069,3240,10586,49899
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18200,38300,144300,2898300
round_k,1,4,13,45,191,721,3026,14491
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,60400,113500,408100,10377100
round_k,1,5,20,75,567,2040,9558,51885
round_shots,200,200,200,100,300,500,100,100
round_queries,200,600,1800,3900,38100,270500,481100,9851100
round_k,1,4,19,63,270,2405,9475,49255
round_shots,200,100,200,200,200,500,100,100
round_queries,200,300,1800,5400,23400,192500,337500,8042900
round_k,1,4,13,58,192,1687,7673,40214
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,12400,20100,70900,286300,6636900
round_k,1,4,15,100,354,1431,6382,33184
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,21500,13100,39500,148900,3022300
round_k,1,5,21,65,197,744,3123,15111
round_shots,200,200,300,300,300,100,100,100
round_queries,200,600,2700,9300,29700,58100,220700,4858500
round_k,1,4,15,49,290,1103,4814,24292
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2600,4100,39900,81000,201300,4221500
round_k,1,6,20,66,202,1006,4366,21107
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,18600,39700,124100,2417300
round_k,1,4,13,46,198,620,2571,12086
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,53200,98100,367900,8868100
round_k,1,5,21,66,490,1839,8348,44340
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,10300,35500,122700,2384700
round_k,1,5,16,51,177,613,2542,11923
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7000,45200,79700,278100,6195900
round_k,1,4,17,56,398,1390,6089,30979
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4700,45900,46700,152300,2656300
round_k,1,5,23,76,233,761,2803,13281
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2600,6100,37400,57700,234500,4959500
round_k,1,6,30,93,288,1172,4942,24797
round_shots,200,200,300,100,200,300,100,100
round_queries,200,600,3300,3500,22600,111300,239100,4423700
round_k,1,5,17,56,185,1195,4534,22118
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,4300,67500,106700,452300,11363900
round_k,1,5,21,67,533,2261,10498,56819
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,40400,73500,270300,6229100
round_k,1,4,16,50,367,1351,6090,31145
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5400,53400,79700,286900,6233900
round_k,1,4,13,44,398,1434,6116,31169
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2700,18600,95100,180700,3536100
round_k,1,4,13,46,158,903,3591,17680
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,14000,10500,37100,126100,2563100
round_k,1,5,17,52,185,630,2692,12815
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1300,8600,27800,141300,324900,5844500
round_k,1,6,21,69,235,1624,5838,29222
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,52400,88900,319100,7625700
round_k,1,5,16,65,444,1595,7306,38128
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,16200,33700,112100,466300,12095500
round_k,1,4,13,40,168,560,2331,11027,60477
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8100,30200,63700,243900,5509300
round_k,1,4,13,75,318,1219,5383,27546
round_shots,100,200,100,200,100,200,200,100
round_queries,100,600,900,5400,11700,76600,269000,2592300
round_k,1,4,13,58,191,672,3146,12961
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,6600,21000,107700,224300,4484500
round_k,1,5,16,52,179,1121,4490,22422
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,16400,26600,52700,188500,3964100
round_k,1,4,20,66,263,942,4021,19820
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,39300,78100,320900,7685700
round_k,1,5,21,65,390,1604,7326,38428
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,39300,78100,324500,7653700
round_k,1,4,18,65,390,1622,7338,38268
round_shots,200,200,100,200,500,200,100,100
round_queries,200,600,900,5400,54500,65400,134700,2666900
round_k,1,4,13,54,163,673,2866,13334
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3900,18800,15700,48300,187100,3848500
round_k,1,6,23,78,241,935,3908,19242
round_shots,200,200,100,300,100,100,100,100,100
round_queries,200,600,1100,9900,10300,34700,123100,488700,12511300
round_k,1,5,16,51,173,615,2443,11428,62556
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,1800,8700,54600,76700,314300,7435300
round_k,1,4,14,45,383,1571,7098,37176
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,44100,82900,290300,6706500
round_k,1,5,18,73,414,1451,6542,33532
round_shots,200,200,200,100,200,100,100,200
round_queries,200,600,1800,3700,22200,43900,135900,3927000
round_k,1,4,18,55,219,679,2655,9817
round_shots,200,200,200,100,600,200,100,100
round_queries,200,600,2200,3900,72600,76200,172500,3407700
round_k,1,5,19,60,190,862,3591,17038
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,19400,41900,144100,2830900
round_k,1,4,15,48,209,720,2947,14154
round_shots,200,100,200,200,500,100,100,100,100
round_queries,200,300,1800,6600,51500,31500,95500,341100,8140500
round_k,1,4,16,51,157,477,1705,7680,40702
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,3100,39600,32500,113700,452300,11472700
round_k,1,4,15,49,162,568,2261,10501,57363
round_shots,200,100,100,200,200,500,100,100
round_queries,200,300,900,5800,25800,243500,415500,9875100
round_k,1,4,14,64,243,2077,9154,49375
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,16400,12500,44100,155900,3149900
