round_k,0,3,12,58,299,1508,7753,39821
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,86500,442100,2259700,11586300
round_k,0,4,20,86,432,2210,11298,57931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65300,327300,1671500,8592900
round_k,0,1,4,16,65,326,1636,8357,42964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63900,319500,1629900,8271700
round_k,0,3,15,65,319,1597,8149,41358
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59100,290300,1481900,7579700
round_k,0,1,4,16,64,295,1451,7409,37898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,65700,323100,1646100,8416100
round_k,0,3,13,66,328,1615,8230,42080
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,64900,323500,1633500,8289900
round_k,0,3,16,65,324,1617,8167,41449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,242900,1231900,6314500
round_k,0,3,12,48,239,1214,6159,31572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,290500,1482300,7614300
round_k,0,3,12,60,290,1452,7411,38071
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,76100,389100,1983100,10171300
round_k,0,3,16,77,380,1945,9915,50856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,85100,428300,2161100,11099500
round_k,0,1,4,17,86,425,2141,10805,55497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,78500,393300,2019100,10407900
round_k,0,1,4,20,80,392,1966,10095,52039
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,68100,341700,1688900,8649500
round_k,0,1,4,16,80,340,1708,8444,43247
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51700,261700,1326100,6750100
round_k,0,3,12,53,258,1308,6630,33750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,57900,291500,1475100,7532100
round_k,0,3,12,61,289,1457,7375,37660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,99300,496100,2551100
round_k,0,1,4,20,99,496,2480,12755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,349700,1794300,9189500
round_k,0,1,4,16,71,342,1748,8971,45947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,125900,641300,3254300
round_k,0,2,8,32,137,629,3206,16271
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,61100,304100,1563700,8051300
round_k,0,1,4,16,64,305,1520,7818,40256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,57700,292100,1497300,7717900
round_k,0,2,12,57,288,1460,7486,38589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,54100,272900,1380500,7067100
round_k,0,3,13,56,270,1364,6902,35335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,270100,1371500,7010900
round_k,0,3,12,54,272,1350,6857,35054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,273900,1384500,7116300
round_k,0,3,12,57,276,1369,6922,35581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,298900,1511900,7712100
round_k,0,3,12,61,297,1494,7559,38560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101500,517100,2608100
round_k,0,1,4,20,103,507,2585,13040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,185900,937100,4816500
round_k,0,2,8,38,188,929,4685,24082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58100,269500,1358100,6962500
round_k,0,1,4,16,63,290,1347,6790,34812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93100,464100,2386300,12178500
round_k,0,1,4,20,93,465,2320,11931,60892
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,60700,300500,1528700,7829100
round_k,0,3,16,65,303,1502,7643,39145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,284700,1448700,7470500
round_k,0,3,12,58,291,1423,7243,37352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,39300,199900,1020500,5184900
round_k,0,3,11,44,196,999,5102,25924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,74100,374700,1894300,9718500
round_k,0,3,16,78,370,1873,9471,48592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46100,229100,1167300,5939300
round_k,0,3,12,49,230,1145,5836,29696
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41300,202300,1039700,5322700
round_k,0,3,12,48,206,1011,5198,26613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,44100,212100,1056100,5410100
round_k,0,3,12,52,220,1060,5280,27050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54500,272500,1382700,7060700
round_k,0,3,15,60,272,1362,6913,35303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,69300,350900,1768100,9078900
round_k,0,1,4,19,83,346,1754,8840,45394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,380700,1950100,10015900
round_k,0,1,4,16,76,374,1903,9750,50079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,66700,332700,1696900,8698500
round_k,0,1,4,15,66,333,1663,8484,43492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48100,215500,1092900,5603100
round_k,0,3,12,56,240,1077,5464,28015
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,66700,334900,1718900,8762700
round_k,0,1,4,16,71,333,1674,8594,43813
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,79500,399700,2028700,10341100
round_k,0,3,16,78,397,1998,10143,51705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,86900,436900,2239300,11476100
round_k,0,1,4,19,88,434,2184,11196,57380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13700,63300,323700,1644900,8436100
round_k,0,1,4,17,68,316,1618,8224,42180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,71100,361100,1836300,9428500
round_k,0,3,16,80,355,1805,9181,47142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,218900,1104700,5659300
round_k,0,3,12,48,222,1094,5523,28296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,69100,342700,1739500,8883900
round_k,0,1,4,16,80,345,1713,8697,44419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,88700,434700,2224300,11366900
round_k,0,1,4,19,88,443,2173,11121,56834
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,62700,313900,1612900,8264100
round_k,0,3,13,65,313,1569,8064,41320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,43500,210300,1080900,5536900
round_k,0,3,12,53,217,1051,5404,27684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44100,219500,1122900,5769500
round_k,0,3,12,47,220,1097,5614,28847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,70300,350900,1777900,9027900
round_k,0,4,16,71,351,1754,8889,45139
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,241300,1231500,6274700
round_k,0,3,12,52,239,1206,6157,31373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19100,82500,406500,1692700,7913900
round_k,0,4,19,95,412,2032,8463,39569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,72700,367900,1855500,9503900
round_k,0,3,16,77,363,1839,9277,47519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,48500,237100,1202300,6166100
round_k,0,3,13,52,242,1185,6011,30830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50300,257500,1309700,6740300
round_k,0,3,11,51,251,1287,6548,33701
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,90700,541300,2765700
round_k,0,4,20,91,453,2706,13828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,79700,381300,1952300,9988300
round_k,0,1,4,20,79,398,1906,9761,49941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,75100,382100,1946500,9985300
round_k,0,1,4,16,74,375,1910,9732,49926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,74100,362100,1861100,9527500
round_k,0,1,4,20,79,370,1810,9305,47637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51900,254500,1290100,6567900
round_k,0,3,12,56,259,1272,6450,32839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,269500,1358100,6988700
round_k,0,3,12,57,270,1347,6790,34943
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,42900,215300,1105900,5651900
round_k,0,3,11,52,214,1076,5529,28259
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,263300,1345900,6910900
round_k,0,3,12,53,260,1316,6729,34554
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,49500,243100,1231500,6295100
round_k,0,3,12,56,247,1215,6157,31475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,46300,219300,1119300,5703900
round_k,0,3,15,59,231,1096,5596,28519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,59300,298300,1532500,7883500
round_k,0,1,4,15,65,296,1491,7662,39417
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,70900,356100,1811300,9258300
round_k,0,4,16,73,354,1780,9056,46291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75100,382500,1957300,10059100
round_k,0,1,4,17,74,375,1912,9786,50295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55700,265500,1354100,6974100
round_k,0,3,11,56,278,1327,6770,34870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46500,233100,1184300,6046500
round_k,0,3,12,48,232,1165,5921,30232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,43900,214100,1073900,5499300
round_k,0,3,12,47,219,1070,5369,27496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16900,85300,425700,2153900,11087700
round_k,0,1,4,16,84,426,2128,10769,55438
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,88900,440500,2238100,11487100
round_k,0,4,20,91,444,2202,11190,57435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,75300,384100,1958500,10004700
round_k,0,1,4,16,75,376,1920,9792,50023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,70300,347100,1759100,8987700
round_k,0,3,15,74,351,1735,8795,44938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,76900,307300,1552700,7888500
round_k,0,1,4,16,83,384,1536,7763,39442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,260300,1319500,6726100
round_k,0,3,12,54,259,1301,6597,33630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,60100,298900,1519700,7783900
round_k,0,3,16,66,300,1494,7598,38919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,55100,281300,1439500,7408500
round_k,0,3,11,54,275,1406,7197,37042
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,56900,283500,1443300,7362100
round_k,0,1,4,15,64,284,1417,7216,36810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77300,387900,1963900,10073900
round_k,0,3,16,78,386,1939,9819,50369
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48300,245700,1229700,6220900
round_k,0,3,12,49,241,1228,6148,31104
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,70500,350100,1785900,9163500
round_k,0,1,4,16,71,352,1750,8929,45817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,247300,1254900,6436500
round_k,0,3,12,53,249,1236,6274,32182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,72100,358700,1824100,9374100
round_k,0,1,4,17,73,360,1793,9120,46870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89900,454900,2312700,11912500
round_k,0,1,4,20,94,449,2274,11563,59562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,72300,358700,1834500,9389700
round_k,0,3,15,73,361,1793,9172,46948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,260900,1313500,6724500
round_k,0,3,12,54,261,1304,6567,33622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,94700,480900,2438900,12555700
round_k,0,1,5,21,98,473,2404,12194,62778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,82500,421500,2146500,11017900
round_k,0,1,4,20,87,412,2107,10732,55089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63300,323700,1653900,8444900
round_k,0,3,15,66,316,1618,8269,42224
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,96700,488500,2485500,12824900
round_k,0,1,4,20,97,483,2442,12427,64124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,70700,337500,1728900,8783900
round_k,0,1,4,19,83,353,1687,8644,43919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,262300,1341700,6879500
round_k,0,3,12,53,263,1311,6708,34397
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,51100,257900,1305700,6662100
round_k,0,3,15,59,255,1289,6528,33310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,90100,445500,2275100,11585900
round_k,0,1,5,23,97,450,2227,11375,57929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,51900,230100,1115900,5634700
round_k,0,3,15,66,259,1150,5579,28173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56900,288500,1424700,7271100
round_k,0,3,12,56,284,1442,7123,36355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,63300,322900,1638100,8385700
round_k,0,3,12,62,316,1614,8190,41928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34300,172700,878100,4460500
round_k,0,2,8,36,171,863,4390,22302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,54500,247300,1245500,6338500
round_k,0,3,15,64,272,1236,6227,31692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61500,301500,1509500,7769900
round_k,0,3,12,62,307,1507,7547,38849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32300,157300,807300,4128900
round_k,0,1,7,35,161,786,4036,20644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,366500,1866300,9568900
round_k,0,1,4,17,74,362,1832,9331,47844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,80100,400500,2030300,10457100
round_k,0,4,16,79,400,2002,10151,52285
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20500,100100,494100,2527500,12836300
round_k,0,4,21,102,500,2470,12637,64181
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,69700,345300,1755900,8977500
round_k,0,4,16,68,348,1726,8779,44887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,260900,1321700,6744700
round_k,0,3,12,54,260,1304,6608,33723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,22500,113100,517900,2613700
round_k,0,1,7,28,112,565,2589,13068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50300,256300,1290300,6596100
round_k,0,3,12,53,251,1281,6451,32980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,45500,224700,1140500,5838900
round_k,0,3,11,49,227,1123,5702,29194
round_shots,300,100,100,100,100,100,100,100
