round_k,0,4,15,59,232,1169,5848,29461,149084
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,23100,109300,549100,2777100,14079700,71392700
round_k,0,1,7,28,115,546,2745,13885,70398,356963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,189500,877500,3973900,18302500
round_k,0,3,12,52,240,947,4387,19869,91512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53300,257100,1292700,6510100,32973100
round_k,0,3,12,55,266,1285,6463,32550,164865
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,12700,51100,246900,1218100,6167700,31064500
round_k,0,4,16,63,255,1234,6090,30838,155322
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,68100,324900,1600700,8064100,40759300
round_k,0,1,4,15,72,340,1624,8003,40320,203796
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72100,364300,1824500,9222100,46817100
round_k,0,1,4,16,77,360,1821,9122,46110,234085
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12300,60700,298700,1486100,7515500,38002700
round_k,0,1,4,15,61,303,1493,7430,37577,190013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57300,284900,1425100,7209700,36198700
round_k,0,3,12,58,286,1424,7125,36048,180993
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,79700,392500,1974700,9988500,50194100
round_k,0,1,4,20,81,398,1962,9873,49942,250970
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,75100,374700,1896900,9585100,48201700
round_k,0,4,16,78,375,1873,9484,47925,241008
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,17100,73500,372500,1859300,9371300,47470900
round_k,0,3,17,85,367,1862,9296,46856,237354
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,59700,293100,1457100,7365300,36989500
round_k,0,3,16,65,298,1465,7285,36826,184947
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60700,303100,1517900,7666900,38888900
round_k,0,3,12,62,303,1515,7589,38334,194444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,258300,1292900,6499900,32939900
round_k,0,3,12,57,265,1291,6464,32499,164699
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,12900,61500,295100,1480300,7489700,37997300
round_k,0,4,16,64,307,1475,7401,37448,189986
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,89100,445500,2247500,11388100,57617500
round_k,0,1,4,20,89,445,2227,11237,56940,288087
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,256500,1280700,6448100,32693700
round_k,0,3,12,53,255,1282,6403,32240,163468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,69900,351500,1771100,8943100,45321900
round_k,0,3,16,71,349,1757,8855,44715,226609
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,72500,364100,1814500,9116900,46050300
round_k,0,4,16,72,362,1820,9072,45584,230251
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,75500,377700,1905300,9639700,48829300
round_k,0,3,15,76,377,1888,9526,48198,244146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,89500,451100,2270500,11485500,58310300
round_k,0,1,4,21,94,447,2255,11352,57427,291551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,66300,322700,1617300,8159900,41327900
round_k,0,3,15,72,331,1613,8086,40799,206639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,61500,271500,1316500,6640500,33589300
round_k,0,3,16,79,307,1357,6582,33202,167946
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,229300,1154500,5784900,29299500
round_k,0,3,12,52,235,1146,5772,28924,146497
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13300,65700,328500,1647900,8304100,42138900
round_k,0,4,16,66,328,1642,8239,41520,210694
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14500,70500,351300,1765900,8918900,44977700
round_k,0,1,4,17,72,352,1756,8829,44594,224888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51900,252100,1246100,6283700,31841300
round_k,0,3,12,55,259,1260,6230,31418,159206
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,11900,54300,240700,1195300,6006900,30463300
round_k,0,1,4,15,59,271,1203,5976,30034,152316
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,89300,440100,2222300,11079100,55647500
round_k,0,4,20,93,446,2200,11111,55395,278237
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47900,234900,1174500,5924700,29965900
round_k,0,3,12,55,239,1174,5872,29623,149829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,64900,319900,1585900,8031300,40563300
round_k,0,3,16,70,324,1599,7929,40156,202816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,56100,225900,1079100,5408500,27343900
round_k,0,3,16,72,280,1129,5395,27042,136719
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,69500,349500,1757100,8885700,44531700
round_k,0,4,16,70,347,1747,8785,44428,222658
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,95300,467500,2359300,11920500,60341500
round_k,0,4,20,99,476,2337,11796,59602,301707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,231100,1157900,5840700,29588300
round_k,0,3,12,52,245,1155,5789,29203,147941
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,112900,561900,2836100,14363900,72087300
round_k,0,1,5,25,118,564,2809,14180,71819,360436
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41300,201500,1015500,5103700,25869700
round_k,0,3,12,48,206,1007,5077,25518,129348
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48500,233900,1175700,5948500,30153300
round_k,0,3,12,49,242,1169,5878,29742,150766
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,63500,309300,1535900,7753900,39153300
round_k,0,3,13,66,317,1546,7679,38769,195766
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96900,479500,2409300,12170500,60988500
round_k,0,1,4,20,98,484,2397,12046,60852,304942
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,89300,446500,2262700,11417100,57879700
round_k,0,1,4,20,91,446,2232,11313,57085,289398
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,74700,369100,1852300,9379300,47591100
round_k,0,3,16,80,373,1845,9261,46896,237955
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,58700,286900,1437700,7117900,36031700
round_k,0,1,4,16,65,293,1434,7188,35589,180158
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,43300,207700,1045500,5280300,26726500
round_k,0,2,12,47,216,1038,5227,26401,133632
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,63100,306500,1523700,7710500,38602300
round_k,0,3,15,65,315,1532,7618,38552,193011
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,93700,454700,2291100,11562500,58520300
round_k,0,1,4,20,95,468,2273,11455,57812,292601
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,78900,383100,1913700,9688100,48716900
round_k,0,1,4,17,83,394,1915,9568,48440,243584
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,66700,325100,1631500,8261100,41934100
round_k,0,4,20,80,333,1625,8157,41305,209670
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49500,249100,1248700,6266900,31776900
round_k,0,3,12,52,247,1245,6243,31334,158884
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,60100,297300,1501900,7572100,38093100
round_k,0,1,4,15,60,300,1486,7509,37860,190465
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,239700,1204500,6091900,30807700
round_k,0,3,12,49,247,1198,6022,30459,154038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61500,303300,1531500,7734500,38776300
round_k,0,3,15,64,307,1516,7657,38672,193881
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,17500,84500,423100,2141100,10763100,54501100
round_k,0,4,21,87,422,2115,10705,53815,272505
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,42500,213100,1047700,5284100,26747300
round_k,0,3,12,49,212,1065,5238,26420,133736
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,99500,482100,2426300,12312300,62449500
round_k,0,1,5,21,102,497,2410,12131,61561,312247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39500,194700,972100,4860100,24574500
round_k,0,3,11,44,197,973,4860,24300,122872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32700,156900,784900,3933500,19808100
round_k,0,2,8,37,163,784,3924,19667,99040
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52700,256300,1281500,6480700,32757900
round_k,0,3,12,57,263,1281,6407,32403,163789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62700,313700,1587500,8022700,40582100
round_k,0,3,15,64,313,1568,7937,40113,202910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84700,387900,1571900,7548100,38073500
round_k,0,1,4,19,87,423,1939,7859,37740,190367
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,78500,392300,1965300,9896100,49992300
round_k,0,1,4,17,81,392,1961,9826,49480,249961
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,62700,304100,1518900,7701500,39029300
round_k,0,3,16,66,313,1520,7594,38507,195146
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,79300,397700,1982100,9979900,50388700
round_k,0,1,4,16,78,396,1988,9910,49899,251943
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,23500,112100,560300,2820100,14219300,71917300
round_k,0,1,5,24,117,560,2801,14100,71096,359586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,376700,1895700,9507900,48291900
round_k,0,1,4,16,79,383,1883,9478,47539,241459
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,77900,304100,1461300,7151900,35186300
round_k,0,1,4,20,80,389,1520,7306,35759,175931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,68100,342700,1727700,8713700,43973300
round_k,0,3,15,69,340,1713,8638,43568,219866
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,79900,398700,1979100,9983700,50139100
round_k,0,1,4,17,82,399,1993,9895,49918,250695
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,57300,282500,1405100,7080500,35838900
round_k,0,3,12,62,286,1412,7025,35402,179194
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,85500,428100,2160700,10886500,55060500
round_k,0,1,4,21,91,427,2140,10803,54432,275302
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,75500,368100,1840100,9286500,46864100
round_k,0,4,16,80,377,1840,9200,46432,234320
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15700,69300,326900,1639300,8296100,42062300
round_k,0,4,19,78,346,1634,8196,41480,210311
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67700,329100,1654100,8369500,42275500
round_k,0,4,16,69,338,1645,8270,41847,211377
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,66900,327300,1565500,7857500,39815100
round_k,0,1,4,15,71,334,1636,7827,39287,199075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43700,213500,1074100,5415500,27404300
round_k,0,3,12,51,218,1067,5370,27077,137021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,228300,1139300,5766900,29207900
round_k,0,3,12,49,236,1141,5696,28834,146039
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,112100,557700,2809300,14066700,71222500
round_k,0,1,5,24,117,560,2788,14046,70333,356112
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,63500,316500,1573500,7925700,40136100
round_k,0,4,16,66,317,1582,7867,39628,200680
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,15100,64900,305100,1440900,7188700,36415500
round_k,0,1,3,16,75,324,1525,7204,35943,182077
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,90500,447900,2253500,11423500,57934100
round_k,0,1,4,19,92,452,2239,11267,57117,289670
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,14700,70100,366900,1849100,9374300,47587700
round_k,0,4,19,73,350,1834,9245,46871,237938
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,82500,413100,2065300,10414500,55384300
round_k,0,1,4,20,89,412,2065,10326,52072,276921
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14500,63700,307700,1554100,7879100,48012900
round_k,0,1,4,16,72,318,1538,7770,39395,240064
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58500,285500,1434700,7239700,36551700
round_k,0,3,12,59,292,1427,7173,36198,182758
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,80500,397900,1993500,10106700,51187300
round_k,0,4,16,80,402,1989,9967,50533,255936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55100,275700,1384300,6991500,35227700
round_k,0,3,15,64,275,1378,6921,34957,176138
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44300,198700,972900,4902900,24844300
round_k,0,3,12,52,221,993,4864,24514,124221
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,371100,1868700,9448300,47584100
round_k,0,1,4,16,78,375,1855,9343,47241,237920
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,53700,263900,1323900,6716900,33727100
round_k,0,3,13,58,268,1319,6619,33584,168635
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59700,301500,1517100,7629900,38688900
round_k,0,3,15,61,298,1507,7585,38149,193444
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,51500,245900,1229500,6184300,31275100
round_k,0,3,16,64,257,1229,6147,30921,156375
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,59500,277100,1372700,6917300,34982700
round_k,0,1,4,16,67,297,1385,6863,34586,174913
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3300,12900,49700,227500,1119100,5664700,28640300
round_k,0,3,16,64,248,1137,5595,28323,143201
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49700,246300,1233900,6214300,31410500
round_k,0,3,12,52,248,1231,6169,31071,157052
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,87300,431900,2161900,10929700,55243100
round_k,0,1,4,20,96,436,2159,10809,54648,276215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,70300,347300,1750300,8792100,44553900
round_k,0,3,15,70,351,1736,8751,43960,222769
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,63300,313500,1579100,7997300,40535500
