round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,25700,87500,343900,7249500
round_k,2,9,30,128,437,1719,7447,36247
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10300,32100,116500,464100,10498300
round_k,3,12,51,160,582,2320,10356,52491
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,41900,160700,655500,15855300
round_k,3,12,42,209,803,3277,15045,79276
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9300,28500,106300,422700,9381300
round_k,3,12,46,142,531,2113,9309,46906
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3800,6100,19300,61100,191300,690500,16119100
round_k,2,9,30,96,305,956,3452,15350,80595
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,33300,108300,417900,9218700
round_k,2,8,35,166,541,2089,9149,46093
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5300,35800,87900,349300,7308500
round_k,2,8,26,89,439,1746,7421,36542
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,21500,66700,245100,4901300
round_k,2,8,26,107,333,1225,5150,24506
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,24900,88700,337900,7246700
round_k,2,8,26,124,443,1689,7347,36233
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,4600,7700,49000,96500,325500,6926700
round_k,3,11,38,122,482,1627,7081,34633
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,28300,97300,383900,8314300
round_k,2,8,32,141,486,1919,8337,41571
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,23700,84700,326500,6901500
round_k,2,8,35,118,423,1632,7064,34507
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,26700,88500,340900,7189700
round_k,3,12,39,133,442,1704,7388,35948
round_shots,600,300,300,100,100,100,100,100
round_queries,600,1500,5100,8700,28100,99500,400500,8674100
round_k,2,8,43,140,497,2002,8767,43370
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,26300,90100,351700,7540500
round_k,3,12,42,131,450,1758,7652,37702
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,16600,32500,107300,395900,8276100
round_k,3,12,41,162,536,1979,8334,41380
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,23000,45100,158700,579500,13654100
round_k,3,12,57,225,793,2897,13164,68270
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19500,70900,270500,5570700
round_k,2,8,32,97,354,1352,5769,27853
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11000,22300,67300,241500,4833500
round_k,2,8,27,111,336,1207,5089,24167
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,2500,15800,38700,139100,553500,12876100
round_k,2,12,39,193,695,2767,12487,64380
round_shots,600,300,100,100,200,100,100,100
round_queries,600,2100,2500,7900,48200,120100,473900,10635700
round_k,3,12,39,120,600,2369,10485,53178
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,28900,96500,374500,8118300
round_k,2,9,41,144,482,1872,8183,40591
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,21900,73900,285900,5962900
round_k,2,8,32,109,369,1429,6163,29814
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,39300,142700,569300,13334100
round_k,3,12,39,196,713,2846,12850,66670
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,1500,1900,5900,19100,58500,220100,907300,23272700
round_k,2,9,29,95,292,1100,4536,21222,116363
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,22100,66300,258900,5189700
round_k,2,8,26,110,331,1294,5432,25948
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6700,21100,68900,222100,937900,24349100
round_k,2,9,33,105,344,1110,4689,22104,121745
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,25100,86700,320500,6635500
round_k,2,8,38,125,433,1602,6813,33177
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,25500,86300,342300,7280700
round_k,2,8,26,127,431,1711,7393,36403
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,25500,92300,358300,7756100
round_k,2,8,26,127,461,1791,7814,38780
round_shots,800,300,200,100,200,100,100,100
round_queries,800,2100,6200,10100,69800,136300,493500,10745900
round_k,3,15,50,174,681,2467,10639,53729
round_shots,800,300,100,200,200,100,100,100
round_queries,800,1500,1900,12200,55400,129300,517900,11986500
round_k,2,9,30,138,646,2589,11674,59932
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,30900,105700,422900,9367700
round_k,3,12,48,154,528,2114,9371,46838
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8100,25900,93300,369700,8098500
round_k,2,9,40,129,466,1848,8154,40492
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15400,26300,96300,369700,7951300
round_k,3,12,38,131,481,1848,8051,39756
round_shots,900,300,100,100,200,100,100,100
round_queries,900,2100,3100,10300,68600,147900,546700,12834100
round_k,3,15,51,171,739,2733,12382,64170
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,20600,35500,117700,470900,10694300
round_k,3,12,51,177,588,2354,10513,53471
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7700,23700,81100,318300,6785300
round_k,2,9,38,118,405,1591,6936,33926
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,19100,62500,242900,4933300
round_k,2,9,30,95,312,1214,5168,24666
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,35300,126100,506300,11667700
round_k,3,12,39,176,630,2531,11395,58338
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,12700,41700,144900,600700,14161900
round_k,3,15,63,208,724,3003,13569,70809
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,27700,91300,348300,7468300
round_k,2,9,30,138,456,1741,7587,37341
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,29100,106100,417300,9077700
round_k,2,9,33,145,530,2086,9149,45388
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,18200,44100,158700,632100,15088300
round_k,3,12,45,220,793,3160,14422,75441
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3400,10600,23900,158200,434100,8641900
round_k,2,8,26,119,395,2170,8723,43209
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,33100,104500,368900,7510300
round_k,2,9,39,165,522,1844,7693,37551
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,11800,21700,153800,399900,8359300
round_k,2,9,29,108,384,1999,8430,41796
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,21900,75300,288900,5949100
round_k,2,9,36,109,376,1444,6134,29745
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,31100,112700,448500,10011700
round_k,3,12,48,155,563,2242,9945,50058
round_shots,400,300,200,200,100,200,100,100
round_queries,400,1500,3800,14600,24700,153800,420900,7884900
round_k,2,9,36,123,384,2104,8055,39424
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27100,92100,370100,7960900
round_k,2,9,32,135,460,1850,8029,39804
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7900,25100,90100,362300,7895300
round_k,2,9,39,125,450,1811,7957,39476
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,18300,64900,252900,5119500
round_k,2,9,30,91,324,1264,5366,25597
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,51700,196700,820300,20503300
round_k,2,8,26,79,258,983,4101,19224,102516
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,33900,116500,455300,10290900
round_k,3,12,48,169,582,2276,10158,51454
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,11800,24700,88100,346300,7381700
round_k,2,9,29,123,440,1731,7503,36908
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,24100,82900,329100,6969500
round_k,2,8,36,120,414,1645,7116,34847
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,22100,78500,306300,6431700
round_k,2,9,33,110,392,1531,6596,32158
round_shots,500,200,200,200,200,200,100,100
round_queries,500,1000,3800,11800,44200,172600,403700,8056500
round_k,2,9,29,110,431,2018,8513,40282
round_shots,600,200,100,100,200,100,100,100
round_queries,600,1400,2300,7100,44600,108300,386100,8439100
round_k,3,11,35,111,541,1930,8485,42195
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10200,20900,76900,303100,6311900
round_k,2,8,25,104,384,1515,6557,31559
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,24900,79900,304900,6448100
round_k,2,8,26,124,399,1524,6628,32240
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,21500,74900,285500,5894700
round_k,2,8,29,107,374,1427,6097,29473
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,24700,90700,361500,7894700
round_k,2,9,30,123,453,1807,7947,39473
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,26100,91700,360500,7863100
round_k,2,9,30,130,458,1802,7914,39315
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,6500,39400,87100,328300,6931500
round_k,2,8,32,98,435,1641,7050,34657
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,10300,35900,127300,511500,11748100
round_k,2,12,51,179,636,2557,11427,58740
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,29100,109700,427500,9429500
round_k,2,8,35,145,548,2137,9404,47147
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,11500,35300,118500,437100,9792300
round_k,3,12,57,176,592,2185,9703,48961
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,18900,62500,235900,4765700
round_k,2,8,29,94,312,1179,5004,23828
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,26100,89100,348500,7455700
round_k,2,9,30,130,445,1742,7600,37278
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14200,29500,102900,403900,8817900
round_k,2,8,35,147,514,2019,8897,44089
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14200,32700,119100,479500,10902300
round_k,3,11,35,163,595,2397,10664,54511
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,11500,78200,209700,887500,22485500
round_k,3,12,57,195,1048,4437,20547,112427
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,26900,84300,323900,6825300
round_k,3,11,44,134,421,1619,6995,34126
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,24300,89500,355300,7648100
round_k,2,8,38,121,447,1776,7765,38240
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,11800,22700,75300,289500,5889500
round_k,2,8,29,113,376,1447,6092,29447
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,17500,60500,219300,921500,23692500
round_k,2,8,26,87,302,1096,4607,21617,118462
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,32500,129700,517900,11815900
round_k,2,9,38,162,648,2589,11532,59079
round_shots,900,300,300,100,100,100,100,100
round_queries,900,1500,5100,7900,25700,93100,349700,7527100
round_k,2,8,39,128,465,1748,7640,37635
round_shots,600,300,200,200,200,100,100,100
round_queries,600,2100,5000,16600,71000,167100,648500,15361900
round_k,3,12,41,177,835,3242,14605,76809
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,22100,74900,285500,5910700
round_k,2,8,35,110,374,1427,6139,29553
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,6700,43400,108700,428900,9497700
round_k,2,8,33,108,543,2144,9466,47488
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,27500,88100,342300,7349300
round_k,2,8,35,137,440,1711,7477,36746
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,35700,121100,486300,11046100
round_k,3,11,44,178,605,2431,10854,55230
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25100,80300,304300,6397300
round_k,2,9,41,125,401,1521,6576,31986
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14600,28900,90500,359100,7618300
round_k,2,9,36,144,452,1795,7732,38091
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,17500,54300,200700,856300,21714700
round_k,2,8,26,87,271,1003,4281,19925,108573
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,5100,13400,48200,107700,404100,8780700
round_k,2,8,33,120,538,2020,8803,43903
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,19100,66100,241900,4787500
round_k,2,8,26,95,330,1209,5043,23937
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,63800,143100,549500,12601500
round_k,2,9,33,159,715,2747,12212,63007
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,23700,80900,318100,6654100
round_k,2,8,26,118,404,1590,6835,33270
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6500,21100,77300,281100,5762300
round_k,2,9,32,105,386,1405,5976,28811
round_shots,300,300,100,200,200,100,100,100
round_queries,300,1500,1700,10600,38200,91500,362900,7819700
round_k,2,8,26,95,457,1814,7926,39098
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,11500,39500,148700,608900,14391900
round_k,2,12,57,197,743,3044,13775,71959
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6500,39400,91500,342100,7186500
round_k,2,8,32,98,457,1710,7321,35932
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,28100,101300,408100,9053300
round_k,2,9,30,140,506,2040,9010,45266
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,16600,69400,150700,588700,13718700
round_k,2,9,41,173,753,2943,13212,68593
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,4600,7100,49000,121900,467900,10600700
round_k,3,11,35,122,609,2339,10444,53003
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1000,1900,12200,43400,100300,393100,8612300
round_k,2,9,30,108,501,1965,8634,43061
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5900,17700,58700,224300,952300,24875300
round_k,2,8,29,88,293,1121,4761,22550,124376
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17900,56700,204700,849900,21623900
round_k,2,8,26,89,283,1023,4249,19887,108119
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,17700,61900,238100,4762900
round_k,2,8,29,88,309,1190,5027,23814
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,7700,26500,92900,361500,7697500
round_k,2,11,38,132,464,1807,7812,38487
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,21900,75700,292900,6128100
round_k,2,9,36,109,378,1464,6329,30640
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,21900,73700,284900,5870100
round_k,2,8,36,109,368,1424,6079,29350
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,11800,20900,71900,280500,5815700
round_k,2,9,29,104,359,1402,6029,29078
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13000,25700,89100,332500,6967900
round_k,2,8,32,128,445,1662,7113,34839
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,14600,35300,130300,520500,11888100
round_k,2,9,36,176,651,2602,11599,59440
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,5000,11500,69800,185500,735300,17970100
round_k,3,12,57,174,927,3676,16959,89850
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6100,19100,63100,237100,4745100
round_k,2,8,30,95,315,1185,4994,23725
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,13000,52600,119100,435500,9526900
round_k,2,8,32,131,595,2177,9478,47634
