round_shots,200,200,200,300,200,100,100,200,100,100
round_queries,200,600,1800,8700,17800,29500,91500,607400,1346500,17156700
round_k,1,4,14,44,147,457,1518,6732,20468,85783
round_k,1,4,13,47,173,773,2596,9815,36058
round_shots,200,200,300,300,300,200,100,100,100
round_queries,200,600,2700,8100,32700,77000,162300,562500,8589100
round_k,1,4,13,54,192,811,2812,10531,42945
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,71000,141900,489900,1809300,21940100
round_k,1,4,16,49,177,709,2449,9046,33589,109700
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,26200,51900,339400,784500,9376300
round_k,1,4,13,65,259,848,3922,11852,46881
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,61000,237000,521100,7813900
round_k,1,4,13,49,152,592,2605,9886,39069
round_shots,200,300,200,300,200,100,100,100,100,100
round_queries,200,900,1800,8100,17800,34300,106100,346300,1268500,15046700
round_k,1,4,13,44,171,530,1731,6342,23791,75233
round_shots,200,300,200,200,200,200,100,200,200,100
round_queries,200,900,1800,5800,19400,67800,145100,907800,3311800,21892300
round_k,1,4,14,48,169,725,2269,8279,35225,109461
round_shots,400,200,200,200,300,200,100,100,100,100
round_queries,400,600,1800,5800,26700,53400,109300,376100,1378100,21259900
round_k,1,4,14,44,133,546,1880,6890,27063,106299
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,5800,19000,38100,118900,785400,1657900,21189100
round_k,1,4,14,47,190,594,1963,8289,26612,105945
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,73400,142500,484700,5842500
round_k,1,4,14,45,183,712,2423,9038,29212
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19800,41300,125300,424500,1554300,21222900
round_k,1,4,14,49,206,626,2122,7771,31410,106114
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,19400,37500,115100,391300,1404900,21319300
round_k,1,4,14,48,187,575,1956,7024,24190,106596
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,21400,94200,211900,713100,11744100
round_k,1,4,14,53,235,1059,3565,13721,58720
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,26600,106600,218900,752300,11554700
round_k,1,4,17,66,266,1094,3761,13678,57773
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,9900,24200,90600,375800,739500,12132500
round_k,1,4,16,60,226,939,3697,14246,60662
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,24200,49100,154500,470300,7011300
round_k,1,5,17,60,245,772,2351,8573,35056
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,9900,24200,38300,230600,899400,7598300
round_k,1,4,16,60,191,576,2248,9837,37991
round_shots,200,200,300,300,300,300,200,100,100,100
round_queries,200,600,2700,11100,36300,116100,233400,440300,1609700,25214700
round_k,1,4,18,60,193,583,2201,8048,32200,126073
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,20200,34500,104900,348300,1255900,21774500
round_k,1,4,14,50,172,524,1741,6279,24789,108872
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,18600,75400,332200,604900,8008700
round_k,1,4,13,46,188,830,3024,10064,40043
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,85800,332600,587700,8300100
round_k,1,4,16,67,214,831,2938,11049,41500
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19000,69000,154300,507900,6750100
round_k,1,4,13,47,172,771,2539,8493,33750
round_shots,200,200,200,300,200,200,300,300,100,100
round_queries,200,600,1800,8100,19000,76200,422100,1266300,1609500,15656700
round_k,1,4,13,47,190,703,2110,8047,25008,78283
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,8100,23000,95000,200500,700100,10367900
round_k,1,4,13,57,237,1002,3500,13088,51839
round_shots,300,200,200,300,200,200,100,100,200
round_queries,300,600,1800,8700,23000,81000,161900,533500,14925000
round_k,1,4,14,57,202,809,2667,9445,37312
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,22200,68600,160100,515100,7370300
round_k,1,4,16,55,171,800,2575,9260,36851
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,17800,59000,120500,402500,1462300,25381500
round_k,1,4,14,44,147,602,2012,7311,27811,126907
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,20200,37100,114500,391300,1396700,19950900
round_k,1,4,14,50,185,572,1956,6983,23684,99754
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42300,127100,436500,6212100
round_k,1,4,14,51,211,635,2182,7590,31060
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,21400,90600,208100,740300,10643900
round_k,1,4,14,53,226,1040,3701,13262,53219
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,21000,35700,112300,382700,1261100,20805300
round_k,1,4,14,52,178,561,1913,6305,25288,104026
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,29000,111000,216300,757900,10872300
round_k,1,4,20,72,277,1081,3789,14304,54361
round_shots,200,300,400,400,200,100,100,200,100
round_queries,200,900,3600,17200,35000,74300,241300,1616600,15332700
round_k,1,4,21,87,371,1206,4041,17717,76663
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,33900,104100,348900,1150100,19712700
round_k,1,4,14,45,169,520,1744,5750,22113,98563
round_shots,200,300,200,300,200,100,200,100,100,100
round_queries,200,900,1800,8100,19400,38700,239800,404300,1273700,21915100
round_k,1,4,13,48,193,599,2021,6368,24242,109575
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,6600,22600,49300,153500,532900,2011700,24615700
round_k,1,4,16,56,246,767,2664,10058,35092,123078
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,33500,102500,343900,1218100,18850900
round_k,1,4,13,44,167,512,1719,6090,23096,94254
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,65000,147500,461100,7073500
round_k,1,4,13,47,162,737,2305,8600,35367
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,24200,48500,155300,490900,7622700
round_k,1,5,17,60,242,776,2454,9148,38113
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,61800,267400,521700,7942900
round_k,1,4,13,42,154,668,2608,9599,39714
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,22200,45500,144700,492700,1603100,17290100
round_k,1,4,14,55,227,723,2463,8015,27539,86450
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,20200,37700,114300,377100,1223500,20173300
round_k,1,4,13,50,188,571,1885,6117,22647,100866
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18600,36700,111300,346900,1187900,20169900
round_k,1,4,14,46,183,556,1734,5939,23922,100849
round_shots,300,300,400,300,200,100,100,100,100
round_queries,300,900,3600,12900,31400,67100,220500,783500,12156100
round_k,1,4,21,78,335,1102,3917,15116,60780
round_shots,300,200,300,200,200,400,300,100,100
round_queries,300,600,2700,8200,30600,230000,683100,853900,10240900
round_k,1,4,20,76,287,1138,4269,13844,51204
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5800,27300,67000,242200,432500,6519300
round_k,1,4,14,45,167,605,2162,8113,32596
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16600,35500,108900,354300,1245300,19407500
round_k,1,4,13,41,177,544,1771,6226,23102,97037
round_shots,300,300,200,300,200,200,200,200,100
round_queries,300,900,1800,8100,25000,93000,390200,1404200,14386100
round_k,1,4,13,62,232,975,3510,17166,71930
round_shots,400,300,200,200,200,100,200,100,200
round_queries,400,900,1800,5400,20600,42300,266600,574100,11755000
round_k,1,4,13,51,211,666,2870,9050,29387
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,76200,299800,1217400,2011900,24655500
round_k,1,4,16,61,190,749,3043,10059,38825,123277
round_shots,300,200,200,200,200,200,100,200,200
round_queries,300,600,1800,5400,17800,70600,143100,976600,13993400
round_k,1,4,13,44,176,715,2441,11394,34983
round_shots,200,300,300,200,200,100,100,200,100,100
round_queries,200,900,2700,5800,21400,42700,131300,811800,1263300,18807900
round_k,1,4,14,53,213,656,2029,6316,25505,94039
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8700,17800,31300,97700,306500,1115300,15574500
round_k,1,4,14,44,156,488,1532,5576,19907,77872
round_shots,300,200,200,400,200,200,100,200,100
round_queries,300,600,1800,10800,17000,69800,156100,1065800,6584900
round_k,1,4,13,42,174,780,2664,10684,32924
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,94200,199100,703900,9560700
round_k,1,4,14,55,235,995,3519,10683,47803
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,25000,93400,203300,715300,9157300
round_k,1,4,13,62,233,1016,3576,10929,45786
round_shots,300,200,300,300,200,100,100,100,200,100
round_queries,300,600,2700,8700,20200,37100,118100,404100,2931800,25984100
round_k,1,4,14,50,185,590,2020,7329,34938,129920
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17000,33700,101500,339700,1200700,21171100
round_k,1,4,13,42,168,507,1698,6003,23669,105855
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5800,19800,77800,441300,540700,7798700
round_k,1,4,14,49,194,735,2703,9389,38993
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,21000,64600,139100,450900,6396700
round_k,1,4,13,52,161,695,2254,8317,31983
round_shots,200,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,18200,69000,119500,407700,2915000,19274300
round_k,1,4,14,45,172,597,2038,7287,24731,96371
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,20200,39700,122700,421700,1529500,22347700
round_k,1,4,13,50,198,613,2108,7647,29341,111738
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,20600,87000,189100,616900,7540300
round_k,1,4,14,51,217,945,3084,9961,37701
round_shots,300,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5800,19800,40700,378300,1028600,9493900
round_k,1,4,14,49,203,630,2571,11280,47469
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,8200,29800,64500,387800,1688600,14693900
round_k,1,4,20,74,322,969,4221,16884,73469
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,32900,103100,332500,1041500,15135100
round_k,1,4,13,41,164,515,1662,5207,19076,75675
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,40100,126100,432300,6413900
round_k,1,4,14,52,200,630,2161,8044,32069
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,66600,129900,409900,1337100,15631500
round_k,1,4,14,49,166,649,2049,6685,20458,78157
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,25000,54100,171500,549100,7750300
round_k,1,4,16,62,270,857,2745,10185,38751
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,3300,6600,20200,41900,134900,445500,1659500,21071500
round_k,1,5,16,50,209,674,2227,8297,34017,105357
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,19000,72200,148700,471700,1646100,22531900
round_k,1,4,13,47,180,743,2358,8230,31423,112659
round_shots,300,200,300,200,200,200,100,100,200
round_queries,300,600,2700,7000,27000,104200,219700,778300,17303400
round_k,1,4,17,67,260,1098,3891,13860,43258
round_shots,400,200,200,200,200,200,100,200,200
round_queries,400,600,1800,5400,18600,72600,132100,832200,15600600
round_k,1,4,13,46,181,660,2080,9417,39001
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21000,42100,127100,423700,1542900,17818100
round_k,1,4,14,52,210,635,2118,7714,26976,89090
round_shots,300,200,400,200,200,100,100,100,100
round_queries,300,600,3600,7000,27400,47900,144500,492700,7624300
round_k,1,4,17,68,239,722,2463,9218,38121
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,25400,55300,174700,602500,9222700
round_k,1,4,16,63,276,873,3012,11368,46113
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,17000,68600,139500,456100,1706500,20066900
round_k,1,4,13,42,171,697,2280,8532,25750,100334
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,16600,61000,250200,542300,8412900
round_k,1,4,13,41,152,625,2711,10033,42064
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,21400,45100,141900,449900,1505300,20308100
round_k,1,4,14,53,225,709,2249,7526,24990,101540
round_shots,300,300,200,200,200,200,300,100,200
round_queries,300,900,1800,5800,20200,70200,423300,598900,14511400
round_k,1,4,14,50,175,705,2994,8983,36278
round_shots,200,200,200,300,200,100,100,100,200
round_queries,200,600,1800,8100,23000,49300,148300,512300,12555000
round_k,1,4,13,57,246,741,2561,9640,31387
round_shots,300,200,200,200,100,200,100,100,200,100
round_queries,300,600,1800,5400,8100,48600,82900,266700,1788600,9126300
round_k,1,4,13,40,121,414,1333,4471,13986,45631
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17800,65000,147100,511300,7203700
round_k,1,4,13,44,162,735,2556,9077,36018
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16200,53800,122900,831400,6017100
round_k,1,4,13,40,134,614,2078,6591,30085
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,70200,149900,509300,7669100
round_k,1,4,14,45,175,749,2546,9386,38345
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,20200,35100,109300,361300,1233700,21893500
round_k,1,4,14,50,175,546,1806,6168,24294,109467
round_shots,300,300,300,300,200,200,200,200,100
round_queries,300,900,2700,9900,21400,92600,411000,1728200,12482700
round_k,1,4,16,53,231,1027,4320,13157,62413
round_shots,300,300,300,300,400,200,100,100,100
round_queries,300,900,2700,10500,45200,86200,181700,603100,9314300
round_k,1,4,17,56,215,908,3015,11562,46571
round_shots,300,200,400,300,200,200,200,100,100
round_queries,300,600,3600,12900,27400,113400,508600,850700,11647100
round_k,1,4,21,68,283,1271,4253,14321,58235
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,6600,27000,113000,240700,1641400,15184900
round_k,1,4,16,67,282,1203,4103,17542,75924
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22600,46700,143300,489700,1827700,22516100
round_k,1,4,16,56,233,716,2448,9138,34406,112580
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,5800,27300,67000,142300,443100,1413700,24079300
round_k,1,4,14,45,167,711,2215,7068,26681,120396
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,67400,140500,438300,6535900
round_k,1,4,13,42,168,702,2191,8155,32679
round_shots,300,300,200,200,100,200,100,100,100,100
round_queries,300,900,1800,5400,8500,51000,100700,336700,1231700,21689100
round_k,1,4,13,42,127,503,1683,6158,24115,108445
round_shots,300,300,600,400,200,100,100,100,100
round_queries,300,900,6600,13200,28200,50700,159100,549500,7820300
round_k,1,5,16,70,253,795,2747,9461,39101
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,24600,49900,321000,636500,8915500
round_k,1,4,17,61,249,802,3182,11023,44577
round_shots,300,200,200,300,200,100,100,200,200,100
round_queries,300,600,1800,8100,17800,38500,119300,807000,3119000,24036500
round_k,1,4,13,44,192,596,2017,7797,36608,120182
round_shots,300,200,200,300,200,200,100,200,200,100
round_queries,300,600,1800,8700,20200,71000,151300,1028600,3476600,23338100
round_k,1,4,14,50,177,756,2571,8691,27405,116690
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,18600,37300,231800,471100,6669700
round_k,1,4,14,46,186,579,2355,7951,33348
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,2700,7800,25800,51100,160500,490700,1493900,20852100
round_k,1,4,19,64,255,802,2453,7469,22996,104260
round_shots,400,300,400,200,200,100,100,200,100
round_queries,400,900,3600,8600,25800,49100,153100,929400,7303700
round_k,1,4,21,64,245,765,2323,9545,36518
