round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,2200,4700,28200,42900,128700,462500,11192700
round_k,1,5,23,70,214,643,2312,10469,55963
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,9400,89400,49300,160700,578500,14603300
round_k,1,5,23,74,246,803,2892,13408,73016
round_shots,200,200,100,100,100,500,100,100,100
round_queries,200,600,1100,3500,11700,206500,128300,391300,9495300
round_k,1,5,17,58,206,641,1956,8985,47476
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6600,60500,98700,409300,9597700
round_k,1,4,16,60,493,2046,9080,47988
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,4900,103800,159300,535700,13769700
round_k,1,5,24,86,796,2678,12616,68848
round_shots,200,200,100,100,200,500,100,100
round_queries,200,600,1100,3500,23400,191500,331900,6348700
round_k,1,5,17,58,191,1659,6335,31743
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,12300,27800,61100,210300,4473500
round_k,1,5,20,69,305,1051,4546,22367
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,20200,46500,159900,3261700
round_k,1,5,16,50,232,799,3421,16308
round_shots,100,100,100,100,300,200,100,100,100
round_queries,100,300,900,2700,25500,55000,126900,533100,13577100
round_k,1,4,13,42,137,634,2665,12468,67885
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,19500,23800,59300,233500,5020700
round_k,1,4,19,59,296,1167,5076,25103
round_shots,200,100,100,100,400,100,100,100,100
round_queries,200,300,900,2900,39600,32700,119700,466100,11160300
round_k,1,4,14,49,163,598,2330,10411,55801
round_shots,300,100,200,200,500,100,100,100
round_queries,300,300,1800,6600,56500,90700,358300,8337900
round_k,1,4,16,56,453,1791,8065,41689
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,11100,11500,42500,155100,2976100
round_k,1,5,18,57,212,775,3161,14880
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,33400,88300,362700,8336300
round_k,1,4,19,83,441,1813,8008,41681
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,24300,43900,147900,2835300
round_k,1,4,13,40,219,739,2982,14176
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,17500,26100,79100,310500,7089700
round_k,1,5,17,130,395,1552,6908,35448
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,3700,24600,138300,140500,525300,13289700
round_k,1,5,18,61,230,702,2626,12362,66448
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,8700,29100,94300,363700,8720100
round_k,1,4,14,43,145,471,1818,8300,43600
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8600,83500,50100,180100,3207500
round_k,1,5,21,83,250,900,3332,16037
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2600,5300,63600,117100,463500,11267700
round_k,1,6,26,79,585,2317,10511,56338
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1300,4100,41100,87300,292100,6479500
round_k,1,6,20,68,436,1460,6350,32397
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,16400,12500,46100,171900,3516500
round_k,1,5,20,62,230,859,3678,17582
round_shots,200,200,100,100,100,100,300,100
round_queries,200,600,1100,3300,11500,42500,506100,5050500
round_k,1,5,16,57,212,843,5952,25252
round_shots,100,200,200,100,200,300,100,100
round_queries,100,600,2200,3900,26200,119100,237900,5162700
round_k,1,5,19,65,198,1189,5245,25813
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,13200,10300,35500,119700,482500,12096700
round_k,1,4,16,51,177,598,2412,11223,60483
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3900,14100,28300,98700,387700,9300500
round_k,1,6,23,141,493,1938,8876,46502
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,45500,73300,254500,5298500
round_k,1,4,13,45,366,1272,5313,26492
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7400,69500,102900,423100,10362900
round_k,1,5,18,69,514,2115,9769,51814
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,35800,242800,190300,2919700
round_k,1,5,21,89,303,951,3400,14598
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,30600,43300,139100,560900,14688300
round_k,1,5,25,216,695,2804,13304,73441
round_shots,200,200,100,300,100,100,100,100,100
round_queries,200,600,1100,10500,11100,37300,130500,546300,13945900
round_k,1,5,17,55,186,652,2731,12765,69729
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12300,39300,80900,285300,6187300
round_k,1,5,20,65,404,1426,6099,30936
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,14100,42300,89100,305700,6688900
round_k,1,5,23,70,445,1528,6562,33444
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13700,46700,184300,3070500
round_k,1,4,17,68,233,921,3337,15352
round_shots,400,200,100,100,500,100,100,100,100
round_queries,400,600,1300,4300,64500,40100,130500,474300,11376300
round_k,1,6,21,64,200,652,2371,10634,56881
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,21500,31900,104100,429100,10429500
round_k,1,5,21,159,520,2145,9799,52147
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14100,32600,83900,329500,7725100
round_k,1,5,23,81,419,1647,7483,38625
round_shots,200,200,200,200,100,500,200,100
round_queries,200,600,2200,7400,15300,241500,291400,2895500
round_k,1,5,18,76,241,728,3139,14477
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,47500,77300,317100,7169900
round_k,1,4,13,47,386,1585,7018,35849
round_shots,100,200,100,700,100,100,100,100
round_queries,100,600,900,18900,23900,83300,318500,7287500
round_k,1,4,13,119,416,1592,7090,36437
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,14000,10500,36900,126500,525100,13380900
round_k,1,5,17,52,184,632,2625,12249,66904
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14100,29800,77500,276500,6189100
round_k,1,5,23,74,387,1382,6149,30945
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,19800,122100,125300,391300,8951100
round_k,1,4,14,49,203,626,1956,8655,44755
round_shots,100,200,100,600,100,100,100,100
round_queries,100,600,1100,19800,27300,103300,431300,10480300
round_k,1,5,16,136,516,2156,9856,52401
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,24700,91300,374100,8899700
round_k,1,4,16,123,456,1870,8492,44498
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,30200,66500,227700,4899100
round_k,1,5,21,75,332,1138,4926,24495
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,38200,80100,307500,7053300
round_k,1,5,20,95,400,1537,6853,35266
round_shots,100,200,100,200,400,100,100,100,100
round_queries,100,600,1100,6600,54000,41700,139100,513900,12214100
round_k,1,5,16,67,208,695,2569,11444,61070
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,22200,53900,213300,4507900
round_k,1,4,14,55,269,1066,4582,22539
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,14000,23100,71900,291500,6570500
round_k,1,5,17,115,359,1457,6431,32852
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3500,22200,51100,184700,3713700
round_k,1,5,17,55,255,923,3839,18568
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,32100,65900,248900,5324500
round_k,1,5,17,53,329,1244,5301,26622
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9800,81500,134700,505700,12906700
round_k,1,5,24,81,673,2528,11844,64533
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,31500,65900,242300,5208900
round_k,1,4,17,52,329,1211,5215,26044
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,37200,64100,205300,4170900
round_k,1,4,13,46,320,1026,4256,20854
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,25400,57900,220700,4536100
round_k,1,5,20,63,289,1103,4652,22680
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3700,23800,98600,255100,4544900
round_k,1,4,18,59,246,1275,4680,22724
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,33300,65700,226300,4843700
round_k,1,5,17,55,328,1131,4880,24218
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3300,20200,50900,160100,3108300
round_k,1,5,16,50,254,800,3290,15541
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4300,53200,96900,372700,8603900
round_k,1,5,21,66,484,1863,8238,43019
round_shots,200,200,100,100,100,100,200,100,100
round_queries,200,600,1100,3300,11500,37300,256600,411500,6393300
round_k,1,5,16,57,186,641,2057,6311,31966
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,7800,75000,38900,149500,529100,13534300
round_k,1,5,19,62,194,747,2645,12427,67671
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,15500,9700,30500,98900,391500,9347500
round_k,1,4,15,48,152,494,1957,8887,46737
round_shots,300,100,300,700,100,100,100,100,100
round_queries,300,300,2700,24500,11100,38300,124700,502700,12694900
round_k,1,4,17,55,191,623,2513,11740,63474
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,22600,55500,174700,3559700
round_k,1,4,17,56,277,873,3681,17798
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,48400,38900,129700,502700,12626500
round_k,1,4,14,60,194,648,2513,11674,63132
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,20200,48900,156300,3039100
round_k,1,5,16,50,244,781,3189,15195
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,10700,37700,128500,522900,13343100
round_k,1,5,17,53,188,642,2614,12227,66715
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10900,38300,132900,2628100
round_k,1,4,16,54,191,664,2802,13140
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,7000,37500,79500,285700,6072300
round_k,1,4,17,62,397,1428,6039,30361
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,17500,21400,50500,167700,3395500
round_k,1,5,17,53,252,838,3527,16977
round_shots,200,100,200,200,500,100,100,100,100
round_queries,200,300,1800,6200,53500,32100,114700,466700,11425500
round_k,1,4,15,53,160,573,2333,10685,57127
round_shots,200,100,100,200,600,100,100,100,100
round_queries,200,300,900,5400,58200,30500,101300,396100,9527300
round_k,1,4,13,48,152,506,1980,9071,47636
round_shots,200,100,200,100,100,300,100,100
round_queries,200,300,1800,3900,13700,124500,145300,2919900
round_k,1,4,19,68,207,726,3064,14599
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,2200,3500,35100,68700,226700,4899100
round_k,1,5,17,58,343,1133,4973,24495
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,14900,50300,189700,3876500
round_k,1,5,22,74,251,948,3996,19382
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,900,2700,9300,169500,277700,5513700
round_k,1,4,13,46,169,1388,5651,27568
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,10200,46500,89700,362900,8326700
round_k,1,5,25,77,448,1814,8020,41633
round_shots,200,200,300,700,100,100,100
round_queries,200,600,3300,34300,44900,154300,3186100
round_k,1,5,24,224,771,3322,15930
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,8100,29100,104700,425700,10323500
round_k,1,4,13,40,145,523,2128,9726,51617
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,9800,33800,80500,293300,6647900
round_k,1,5,24,84,402,1466,6559,33239
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,30900,61800,152500,2790500
round_k,1,4,16,51,154,762,2972,13952
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,21800,67000,167700,3360500
round_k,1,5,16,54,167,838,3569,16802
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,42500,153300,2961500
round_k,1,4,13,44,212,766,3109,14807
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14000,21400,43300,148700,2970300
round_k,1,4,17,53,216,743,3141,14851
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3500,55500,83500,320900,7309900
round_k,1,5,17,55,417,1604,7102,36549
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,32600,107800,303300,6796300
round_k,1,5,20,81,269,1516,6805,33981
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,14800,12100,44700,140500,584500,15306900
round_k,1,4,18,60,223,702,2922,13879,76534
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,2200,6600,22600,82600,488100,4787900
round_k,1,5,16,56,206,813,5612,23939
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,13200,21400,46300,177300,3560500
round_k,1,5,16,53,231,886,3701,17802
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,25800,60300,228700,5026900
round_k,1,5,21,64,301,1143,5066,25134
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,6600,64200,93300,320100,7437500
round_k,1,5,16,53,466,1600,7192,37187
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5400,12700,45900,173300,3563700
round_k,1,4,13,63,229,866,3706,17818
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,16600,38500,150300,2925900
round_k,1,4,13,41,192,751,3077,14629
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8100,37200,64100,239500,5011300
round_k,1,4,13,46,320,1197,5058,25056
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,4100,38100,82200,198300,3688300
round_k,1,5,20,63,205,991,3897,18441
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,13300,49100,152700,2915100
round_k,1,5,20,66,245,763,3063,14575
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,10800,17100,56500,219300,4725700
round_k,1,4,13,85,282,1096,4786,23628
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,3700,12900,116700,213500,4295700
round_k,1,5,18,64,194,1067,4438,21478
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,10500,19500,65700,247900,5523300
round_k,1,5,17,97,328,1239,5483,27616
round_shots,200,200,100,200,200,300,100,100,100
round_queries,200,600,900,5800,20200,118500,124900,512900,12671100
round_k,1,4,14,50,197,624,2564,11718,63355
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,16400,25400,55700,213500,4566100
round_k,1,4,20,63,278,1067,4663,22830
round_shots,200,100,200,400,300,100,100,100
round_queries,200,300,1800,16400,42900,81100,297100,6543700
round_k,1,4,20,71,405,1485,6441,32718
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,9900,20600,49900,165700,3354900
round_k,1,5,16,51,249,828,3490,16774
round_shots,200,200,200,100,500,200,100,100
round_queries,200,600,2200,4100,63500,76200,169700,3432900
round_k,1,5,20,63,190,848,3632,17164
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,10300,37900,128300,536900,13761300
round_k,1,4,15,51,189,641,2684,12549,68806
round_shots,200,300,100,700,100,100,100,100
round_queries,200,900,1100,23100,28900,89500,354300,8182700
round_k,1,5,16,144,447,1771,7947,40913
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,18600,44500,161500,3260500
round_k,1,4,15,46,222,807,3402,16302
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,10200,45900,89300,321900,7468300
round_k,1,5,25,76,446,1609,7282,37341
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,7800,88200,133100,483700,11719700
round_k,1,4,19,73,665,2418,10862,58598
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,12300,26200,58900,221100,4616100
round_k,1,4,20,65,294,1105,4707,23080
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,7400,63500,104500,432100,10667900
round_k,1,4,18,63,522,2160,10040,53339
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,7400,24600,56700,225700,4845500
round_k,1,5,18,61,283,1128,4906,24227
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,900,2900,19800,126000,243500,4902900
round_k,1,4,14,49,157,1217,4925,24514
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,1100,3500,21400,38100,123900,460500,10961900
round_k,1,5,17,53,190,619,2302,10319,54809
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6600,55600,99700,383700,9105700
