round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,146900,741100,3784300
round_k,0,2,6,30,152,734,3705,18921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56300,234900,1198100,6052300
round_k,0,3,12,60,281,1174,5990,30261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24900,114900,584100,2964900
round_k,0,2,9,32,124,574,2920,14824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,51500,238700,1207900,6185100
round_k,0,2,12,60,257,1193,6039,30925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,45500,226100,1143700,5838500
round_k,0,2,11,49,227,1130,5718,29192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34100,149900,764700,3937500
round_k,0,3,11,41,170,749,3823,19687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27100,131700,657100,3369700
round_k,0,2,8,32,135,658,3285,16848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38500,174300,878500,4520900
round_k,0,2,8,39,192,871,4392,22604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,66500,320700,1529500,7717900
round_k,0,3,14,69,332,1603,7647,38589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34500,171500,867100,4375700
round_k,0,2,8,35,172,857,4335,21878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30500,150300,765500,3873100
round_k,0,2,8,35,152,751,3827,19365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54100,276100,1401100,7213500
round_k,0,3,11,56,270,1380,7005,36067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,65300,342900,1757100,8950500
round_k,0,3,15,66,326,1714,8785,44752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,166100,821100,4186900
round_k,0,2,8,39,168,830,4105,20934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,168700,843900,4328700
round_k,0,2,9,42,165,843,4219,21643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,157700,792100,4014100
round_k,0,2,8,32,160,788,3960,20070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55500,255500,1293100,6647700
round_k,0,3,15,59,277,1277,6465,33238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,152300,754900,3868300
round_k,0,2,9,33,162,761,3774,19341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,63900,316700,1626900,8332100
round_k,0,3,15,67,319,1583,8134,41660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,160900,759500,3784300
round_k,0,2,9,42,192,804,3797,18921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,156900,796500,4057500
round_k,0,2,8,35,161,784,3982,20287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,171100,872300,4455900
round_k,0,2,8,38,171,855,4361,22279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37300,182700,925900,4730500
round_k,0,2,11,44,186,913,4629,23652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,61500,312900,1579300,8104100
round_k,0,2,10,64,307,1564,7896,40520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,45100,183500,886300,4536900
round_k,0,2,12,54,225,917,4431,22684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,59300,301300,1531300,7781100
round_k,0,2,12,59,296,1506,7656,38905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,30300,154900,789500,4023100
round_k,0,2,6,29,151,774,3947,20115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,48900,237900,1214100,6231500
round_k,0,3,12,60,244,1189,6070,31157
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,75900,386100,1971500
round_k,0,3,15,78,379,1930,9857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37500,177300,901900,4622500
round_k,0,3,11,47,187,886,4509,23112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,43500,214500,1076900,5481700
round_k,0,3,11,49,217,1072,5384,27408
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,67700,287500,1405300,7098500
round_k,0,2,8,27,95,338,1437,7026,35492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23500,105100,529100,2692300
round_k,0,2,6,26,117,525,2645,13461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,36100,147300,729500,3696500
round_k,0,2,11,42,180,736,3647,18482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44500,204300,1037300,5340100
round_k,0,3,11,47,222,1021,5186,26700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,109500,542700,2750500
round_k,0,2,9,32,111,547,2713,13752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,34300,152700,754300,3884700
round_k,0,2,12,45,171,763,3771,19423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34700,173100,886300,4523100
round_k,0,2,8,40,173,865,4431,22615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,34100,157300,763300,3901500
round_k,0,2,12,42,170,786,3816,19507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,25500,124300,629300,3213700
round_k,0,3,9,33,127,621,3146,16068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,161500,820100,4177100
round_k,0,2,11,38,164,807,4100,20885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,32100,161900,813500,4101300
round_k,0,2,9,38,160,809,4067,20506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,25300,105300,533100,2700300
round_k,0,2,8,35,126,526,2665,13501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,56300,282900,1442500,7392500
round_k,0,3,15,66,281,1414,7212,36962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,44300,219900,1108900,5612900
round_k,0,2,11,43,221,1099,5544,28064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49100,205500,1032900,5202100
round_k,0,3,15,53,245,1027,5164,26010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39700,201500,1018100,5212300
round_k,0,2,11,44,198,1007,5090,26061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34100,170500,858300,4394300
round_k,0,2,9,38,170,852,4291,21971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,58700,251900,1283900,6508700
round_k,0,3,14,62,293,1259,6419,32543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55100,272900,1393500,7141700
round_k,0,3,12,59,275,1364,6967,35708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35100,173100,865700,4396500
round_k,0,3,12,42,175,865,4328,21982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47300,233300,1178700,6071300
round_k,0,3,12,55,236,1166,5893,30356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,38300,171500,861900,4390900
round_k,0,2,11,50,191,857,4309,21954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40300,190300,958100,4898700
round_k,0,3,12,45,201,951,4790,24493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31100,158300,799700,4071100
round_k,0,2,8,36,155,791,3998,20355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,37700,167700,846300,4303500
round_k,0,2,11,51,188,838,4231,21517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,19500,96500,487900,2504100
round_k,0,2,6,24,97,482,2439,12520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65100,304500,1554300,7988300
round_k,0,3,15,69,325,1522,7771,39941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,33700,129100,496300,2554500
round_k,0,2,9,47,168,645,2481,12772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,35500,177900,866300,4437100
round_k,0,2,11,41,177,889,4331,22185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,28700,119500,605500,3084100
round_k,0,2,9,32,143,597,3027,15420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,206500,1021700,5186500
round_k,0,3,15,54,233,1032,5108,25932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,152500,540700,2422300
round_k,0,2,9,42,150,762,2703,12111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61300,311700,1585300,8139900
round_k,0,3,15,64,306,1558,7926,40699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,58300,296300,1511700,7762900
round_k,0,3,15,57,291,1481,7558,38814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34900,172300,866900,4443100
round_k,0,2,8,36,174,861,4334,22215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20700,101700,518700,2663900
round_k,0,2,6,26,103,508,2593,13319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,192100,961900,4914300
round_k,0,2,9,42,190,960,4809,24571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,103700,431500,2192700
round_k,0,2,8,29,131,518,2157,10963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,229500,1153100,5942900
round_k,0,2,9,46,229,1147,5765,29714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26300,132900,676300,3469100
round_k,0,2,8,30,131,664,3381,17345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,93300,476700,2420900
round_k,0,2,6,24,111,466,2383,12104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,59500,293900,1498500,7658300
round_k,0,2,12,62,297,1469,7492,38291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36900,185300,929300,4732700
round_k,0,2,8,40,184,926,4646,23663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45100,221300,1107100,5657500
round_k,0,3,11,50,225,1106,5535,28287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30100,123700,616500,2972500
round_k,0,2,8,36,150,618,3082,14862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,129700,666700,3428300
round_k,0,2,8,35,136,648,3333,17141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,52100,264300,1344100,6899300
round_k,0,3,14,56,260,1321,6720,34496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26700,132300,672700,3454900
round_k,0,2,8,30,133,661,3363,17274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,99100,480700,2451100
round_k,0,2,8,29,119,495,2403,12255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,38700,186300,928900,4784700
round_k,0,2,11,47,193,931,4644,23923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,175700,878700,4463500
round_k,0,2,8,39,184,878,4393,22317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,118100,595900,3055500
round_k,0,2,8,27,120,590,2979,15277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55300,276100,1392100,7128700
round_k,0,3,15,59,276,1380,6960,35643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30500,152300,769100,3942900
round_k,0,2,9,36,152,761,3845,19714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39900,203500,1037300,5281700
round_k,0,3,11,50,199,1017,5186,26408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31100,157900,802300,4112700
round_k,0,2,9,33,155,789,4011,20563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,58900,296100,1503500,7744300
round_k,0,3,14,65,294,1480,7517,38721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,41500,201900,1026300,5264500
round_k,0,2,11,50,207,1009,5131,26322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14700,72500,372300,1889900,9677900
round_k,0,3,14,73,362,1861,9449,48389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,63100,312900,1606100,8212300
round_k,0,3,14,68,315,1564,8030,41061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45700,215300,1092700,5587100
round_k,0,3,12,50,228,1076,5463,27935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26900,95300,458900,2261900
round_k,0,2,8,35,134,476,2294,11309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29500,112300,552100,2826300
round_k,0,2,8,33,147,561,2760,14131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,40100,181300,907300,4652500
round_k,0,2,8,39,200,906,4536,23262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44100,220900,1129900,5767300
round_k,0,3,14,50,220,1104,5649,28836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,121700,614500,3135900
round_k,0,2,9,33,126,608,3072,15679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,36100,140100,682500,3514900
round_k,0,2,12,42,180,700,3412,17574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34900,174500,884300,4545100
round_k,0,2,11,41,174,872,4421,22725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,180300,902900,4637900
round_k,0,2,9,36,183,901,4514,23189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35300,162700,817100,4183300
round_k,0,2,9,39,176,813,4085,20916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,138500,702300,3599100
round_k,0,2,6,29,142,692,3511,17995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,27100,124700,642700,3267900
round_k,0,2,9,38,135,623,3213,16339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,255500,1293100,6601500
round_k,0,2,11,51,248,1277,6465,33007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32100,162300,815300,4353700
round_k,0,2,8,41,160,811,4076,21768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30300,142700,711300,3658500
round_k,0,2,8,33,151,713,3556,18292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57300,286100,1464900,7545700
round_k,0,3,12,57,286,1430,7324,37728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58700,292900,1493300,7645900
round_k,0,3,15,64,293,1464,7466,38229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,48500,237700,1204700,6176900
round_k,0,3,14,54,242,1188,6023,30884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36100,174100,843300,4303700
round_k,0,3,11,39,180,870,4216,21518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23500,82900,416700,2086300
round_k,0,2,8,29,117,414,2083,10431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,30500,155300,766100,3877300
round_k,0,2,8,41,152,776,3830,19386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,56700,339900,1735500,8941900
round_k,0,3,14,71,283,1699,8677,44709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,48100,245300,1238100,6324500
round_k,0,3,11,53,240,1226,6190,31622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,48300,225900,1154900,5921300
round_k,0,3,12,62,241,1129,5774,29606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,44300,207300,1040900,5330900
round_k,0,3,11,56,221,1036,5204,26654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,268700,1361100,6997900
