round_k,1,4,19,88,295,1043,4563,22861
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28300,108700,458100,11534700
round_k,1,4,13,42,141,543,2290,10543,57673
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,29100,109700,454700,11606300
round_k,1,4,13,40,145,548,2273,10604,58031
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10500,32900,129900,2639500
round_k,1,4,13,52,164,649,2745,13197
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,41500,159700,3303100
round_k,1,4,13,44,207,798,3401,16515
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,42500,162500,3435700
round_k,1,4,13,61,212,812,3528,17178
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,10700,38100,145900,2962700
round_k,1,4,14,53,190,729,3085,14813
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,22200,52100,205500,4425500
round_k,1,4,13,55,260,1027,4427,22127
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,35100,135700,2786300
round_k,1,4,17,56,175,678,2882,13931
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,39900,152300,3167500
round_k,1,4,13,60,199,761,3262,15837
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,31700,111900,466300,11896500
round_k,1,4,16,52,158,559,2331,10917,59482
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52700,206700,4574900
round_k,1,4,17,73,263,1033,4544,22874
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,42700,161300,3331900
round_k,1,4,14,58,213,806,3413,16659
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,51100,200500,4320300
round_k,1,4,16,69,255,1002,4343,21601
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,35500,137900,2880500
round_k,1,4,16,53,177,689,2984,14402
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,57900,226900,4990900
round_k,1,4,17,78,289,1134,4947,24954
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,35900,137700,2827900
round_k,1,4,13,52,179,688,2949,14139
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11900,41300,156300,3227700
round_k,1,4,14,59,206,781,3330,16138
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17700,66700,267100,6123700
round_k,1,4,20,88,333,1335,5977,30618
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32300,121700,2453700
round_k,1,4,14,46,161,608,2596,12268
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14500,49500,194100,4182500
round_k,1,4,16,72,247,970,4211,20912
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,44300,169300,3531100
round_k,1,4,20,64,221,846,3603,17655
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,17400,39100,151900,3047900
round_k,1,4,13,43,195,759,3153,15239
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,33900,129300,2554900
round_k,1,4,13,51,169,646,2687,12774
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52300,207500,4579500
round_k,1,4,17,73,261,1037,4589,22897
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37300,141700,2892700
round_k,1,4,17,52,186,708,3019,14463
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,38100,148500,3121300
round_k,1,4,13,62,190,742,3212,15606
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,49700,195100,4314300
round_k,1,4,14,69,248,975,4308,21571
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,61300,245100,5560900
round_k,1,4,17,81,306,1225,5461,27804
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11300,39900,150300,3106900
round_k,1,5,17,56,199,751,3202,15534
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,52500,210300,4586900
round_k,1,4,17,73,262,1051,4582,22934
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31900,110700,468300,12090100
round_k,1,4,13,44,159,553,2341,11006,60450
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,2700,8300,29100,114100,474300,12317100
round_k,1,4,13,41,145,570,2371,11207,61585
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,44100,168300,3373100
round_k,1,4,20,64,220,841,3542,16865
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11100,38300,150100,3078900
round_k,1,5,17,55,191,750,3180,15394
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,38900,151700,2994900
round_k,1,4,14,58,194,758,3232,14974
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29300,108500,455900,11383900
round_k,1,4,13,41,146,542,2279,10582,56919
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,28900,109100,450900,11557900
round_k,1,4,13,44,144,545,2254,10609,57789
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16500,57300,222900,3760700
round_k,1,4,19,82,286,1114,3980,18803
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11500,37900,145900,3025500
round_k,1,4,14,57,189,729,3147,15127
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37100,141300,2962500
round_k,1,4,13,54,185,706,3061,14812
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,21800,53900,198100,4250300
round_k,1,4,16,54,269,990,4308,21251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,27100,95500,396100,9867900
round_k,1,4,13,44,135,477,1980,9183,49339
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,154300,3208100
round_k,1,4,17,56,198,771,3349,16040
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,42500,164300,3478300
round_k,1,4,16,65,212,821,3548,17391
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9300,30300,114100,471300,12171300
round_k,1,4,13,46,151,570,2356,11117,60856
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9500,30500,111700,469700,12059500
round_k,1,4,13,47,152,558,2348,11012,60297
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,30100,113100,460300,11870500
round_k,1,4,16,49,150,565,2301,10804,59352
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16500,61500,247900,5550700
round_k,1,4,20,82,307,1239,5492,27753
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,35900,139900,2917300
round_k,1,4,17,54,179,699,3025,14586
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,152100,3206100
round_k,1,4,17,58,200,760,3291,16030
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9100,30900,116100,483500,12532900
round_k,1,4,14,45,154,580,2417,11452,62664
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42700,161100,3385700
round_k,1,4,17,59,213,805,3473,16928
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,9300,32500,109300,448900,11519300
round_k,1,4,13,46,162,546,2244,10490,57596
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,26500,98100,406100,10169900
round_k,1,4,13,42,132,490,2030,9423,50849
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29300,109100,452900,11653300
round_k,1,4,13,41,146,545,2264,10715,58266
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31700,117700,492300,12884700
round_k,1,4,14,47,158,588,2461,11640,64423
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13100,41900,158300,3314700
round_k,1,4,19,65,209,791,3390,16573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,25700,96700,406900,10142900
round_k,1,4,13,40,128,483,2034,9480,50714
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13300,44300,171100,3615500
round_k,1,4,17,66,221,855,3695,18077
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,43700,170300,3630900
round_k,1,4,17,60,218,851,3697,18154
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11100,34700,117100,481700,12378300
round_k,1,4,13,55,173,585,2408,11343,61891
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11700,40500,153900,3208100
round_k,1,4,13,58,202,769,3310,16040
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,10500,36700,136500,2740500
round_k,1,4,15,52,183,682,2854,13702
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,42900,163900,3467300
round_k,1,4,14,63,214,819,3542,17336
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9500,33500,128700,2608100
round_k,1,4,14,47,167,643,2728,13040
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,35300,136100,2812500
round_k,1,4,13,56,176,680,2919,14062
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,40500,153300,3184700
round_k,1,4,18,57,202,766,3284,15923
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32500,124700,2500900
round_k,1,4,14,47,162,623,2616,12504
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,54500,214500,4817100
round_k,1,4,16,75,272,1072,4781,24085
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,41300,160300,3364500
round_k,1,4,13,62,206,801,3457,16822
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18700,69300,282900,6555300
round_k,1,4,20,93,346,1414,6372,32776
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42300,167100,3521700
round_k,1,4,13,60,211,835,3593,17608
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,42500,167100,3556500
round_k,1,4,13,63,212,835,3623,17782
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,11400,26900,95700,389700,9645100
round_k,1,6,28,134,478,1948,9010,48225
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,36500,137500,2812300
round_k,1,4,13,53,182,687,2921,14061
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37300,143700,3027900
round_k,1,4,17,52,186,718,3107,15139
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19100,68900,274700,6327500
round_k,1,4,20,95,344,1373,6143,31637
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41100,160500,3384900
round_k,1,4,17,58,205,802,3488,16924
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,45500,173900,3661700
round_k,1,4,13,63,227,869,3734,18308
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,31700,122100,2984900
round_k,1,4,13,43,158,610,2573,14924
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,26700,101700,425100,10746700
round_k,1,4,13,40,133,508,2125,9912,53733
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16900,62500,253700,5799100
round_k,1,4,19,84,312,1268,5667,28995
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3500,11500,41100,155900,3236900
round_k,1,4,17,57,205,779,3337,16184
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,26500,97700,402700,10081500
round_k,1,4,13,42,132,488,2013,9359,50407
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,42300,162100,3382500
round_k,1,4,20,61,211,810,3483,16912
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17100,59100,235100,5265300
round_k,1,4,20,85,295,1175,5206,26326
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19500,68500,279700,6558300
round_k,1,4,20,97,342,1398,6325,32791
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30700,108500,450100,11713900
round_k,1,4,13,44,153,542,2250,10651,58569
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,33300,105300,369500,8748900
round_k,1,4,16,49,166,526,1847,8279,43744
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,41100,158700,3288900
round_k,1,4,14,61,205,793,3373,16444
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,19300,72100,290500,6856900
round_k,1,5,20,96,360,1452,6597,34284
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,33500,126500,2504700
round_k,1,4,16,49,167,632,2637,12523
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59500,239700,5393300
round_k,1,4,17,83,297,1198,5305,26966
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,40300,154100,3227100
round_k,1,4,16,62,201,770,3311,16135
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,11900,37100,138500,2864900
round_k,1,4,17,59,185,692,2970,14324
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37100,146300,3028700
round_k,1,4,17,54,185,731,3146,15143
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24200,55700,210900,4594700
round_k,1,4,16,60,278,1054,4573,22973
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,33300,123900,2518700
round_k,1,4,13,51,166,619,2642,12593
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36700,142300,2952300
round_k,1,4,17,52,183,711,3039,14761
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7000,13500,46700,184100,3941100
round_k,1,5,17,67,233,920,4000,19705
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,36300,141100,2878100
round_k,1,4,17,53,181,705,2981,14390
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,40700,156100,3259700
round_k,1,4,13,59,203,780,3352,16298
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,42900,166500,3482500
round_k,1,4,16,65,214,832,3554,17412
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,38300,144500,3009100
round_k,1,4,13,55,191,722,3113,15045
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,44700,175300,3814700
round_k,1,4,13,63,223,876,3852,19073
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,43700,171700,3667100
round_k,1,4,14,60,218,858,3744,18335
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,114700,475900,12300900
round_k,1,4,14,43,150,573,2379,11190,61504
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,37100,143100,2897100
round_k,1,4,17,53,185,715,3057,14485
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14500,52100,209500,4632500
round_k,1,5,21,72,260,1047,4620,23162
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,15300,51500,188500,3985100
round_k,1,4,19,76,257,942,4027,19925
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9300,30700,113500,471700,12162500
round_k,1,4,13,46,153,567,2358,11098,60812
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15100,52500,210500,4648700
round_k,1,5,17,75,262,1052,4653,23243
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32100,120300,2368300
round_k,1,4,14,45,160,601,2482,11841
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,42500,160700,3394300
round_k,1,4,13,63,212,803,3478,16971
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47100,182700,3837100
