round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25000,51900,163500,538300,8725300
round_k,1,5,18,62,259,817,2691,10524,43626
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,26200,111000,239300,3555300
round_k,1,5,17,65,277,1196,4389,17776
round_shots,400,500,300,200,100,100,200,100,100
round_queries,400,1500,3300,7800,15300,48300,322600,650500,10662500
round_k,1,5,19,76,241,806,3252,12864,53312
round_shots,400,600,200,300,200,100,100,100,100
round_queries,400,1800,2600,12300,27800,53700,180300,567100,8982100
round_k,1,6,20,69,268,901,2835,10620,44910
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,129400,239500,818700,12124900
round_k,1,5,18,73,323,1197,4093,16314,60624
round_shots,1100,500,200,200,200,100,200,200,100
round_queries,1100,1500,2600,7800,28200,58500,367000,1302600,6090900
round_k,1,6,19,70,292,917,3256,10151,30454
round_shots,700,500,200,100,200,100,100,100,100
round_queries,700,1500,2200,3700,22200,45700,147900,524900,6812500
round_k,1,5,18,55,228,739,2624,10151,34062
round_shots,500,600,500,200,200,100,100,100,100
round_queries,500,1800,4500,5400,17400,32900,104900,357900,6333700
round_k,1,4,13,43,164,524,1789,6552,31668
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,8200,28600,55300,181500,558300,9046300
round_k,1,6,20,71,276,907,2791,10452,45231
round_shots,800,600,200,200,200,200,200,200,100
round_queries,800,1800,2200,7000,30200,121800,412600,1309800,13351100
round_k,1,5,17,75,304,1031,3274,14814,66755
round_shots,300,500,300,200,200,100,100,200,100
round_queries,300,1500,3300,7800,27400,57700,177300,1133000,9099900
round_k,1,5,19,68,288,886,2832,12629,45499
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2600,8200,28200,123800,258300,841100,11985300
round_k,1,6,20,70,309,1291,4205,15938,59926
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,28200,61500,193900,1404600,9886300
round_k,1,5,19,70,307,969,3511,15991,49431
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,97800,187900,565500,7879300
round_k,1,5,18,66,244,939,2827,9283,39396
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9800,20700,62300,205100,742300,13382700
round_k,1,5,24,103,311,1025,3711,14796,66913
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2600,9800,19900,119800,266300,4069300
round_k,1,6,24,99,299,1331,4946,20346
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,26600,103800,221700,807900,14248300
round_k,1,5,17,66,259,1108,4039,16213,71241
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14500,43700,138500,492100,7725100
round_k,1,5,18,72,218,692,2460,9488,38625
round_shots,600,600,300,200,200,200,200,100,100
round_queries,600,1800,3300,7400,26200,103800,311400,587900,9331300
round_k,1,5,18,65,259,778,2939,11290,46656
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,31000,62500,198100,712900,7933100
round_k,1,5,19,77,312,990,3564,10742,39665
round_shots,600,500,300,300,100,100,100,200,100
round_queries,600,1500,3300,12300,15300,46100,146900,1011000,8882300
round_k,1,5,20,76,230,734,2527,11009,44411
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27400,59500,371000,688700,8873900
round_k,1,5,18,68,297,927,3443,13736,44369
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,30200,67700,438200,4313700
round_k,1,5,19,75,338,1095,5287,21568
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,47700,144500,488100,5787300
round_k,1,5,18,66,238,722,2440,9379,28936
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,25800,81400,152500,528100,8803700
round_k,1,5,18,64,203,762,2640,10104,44018
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,25400,39700,128900,414500,4997300
round_k,1,5,18,63,198,644,2072,7943,24986
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,28200,59500,192500,689700,11592900
round_k,1,5,19,70,297,962,3448,13221,57964
round_shots,200,600,300,300,100,200,200,200,100
round_queries,200,1800,3300,12300,13900,86200,296200,1090600,7062700
round_k,1,5,20,69,215,740,2726,10848,35313
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24200,97000,168300,559300,8055300
round_k,1,5,17,60,242,841,2796,9702,40276
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3900,9400,31400,58900,183700,572700,9068500
round_k,1,6,23,78,294,918,2863,10591,45342
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,30200,67700,231900,833900,14956100
round_k,1,5,19,75,338,1159,4169,16929,74780
round_shots,500,500,200,300,200,100,100,200,100
round_queries,500,1500,2200,10500,27000,60300,199300,1415400,8060100
round_k,1,5,17,67,301,996,3538,11279,40300
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2200,7400,27000,56500,357000,1361800,7200700
round_k,1,5,18,67,282,892,3404,10459,36003
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7000,24200,91800,193900,1354200,12169100
round_k,1,5,17,60,229,969,3385,13057,60845
round_shots,900,500,300,200,200,400,100,100,100
round_queries,900,1500,3300,7800,27800,219600,214300,649900,10830100
round_k,1,5,19,69,274,1071,3249,12227,54150
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,9800,17900,53700,172900,592100,8542100
round_k,1,6,24,89,268,864,2960,11115,42710
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,13900,41900,127900,421300,5739300
round_k,1,5,19,69,209,639,2106,8022,28696
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,1500,3300,7400,29400,64700,437400,873700,12103700
round_k,1,5,18,73,323,1093,4368,17073,60518
round_shots,1000,500,300,200,200,100,100,200,100
round_queries,1000,1500,3300,8200,25800,53300,180700,1213800,11724100
round_k,1,5,20,64,266,903,3034,13769,58620
round_shots,600,500,600,200,200,200,100,100,100
round_queries,600,1500,5400,7400,23400,83000,179500,656500,9112900
round_k,1,4,18,58,207,897,3282,10853,45564
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,113400,227700,754300,13698300
round_k,1,5,18,67,283,1138,3771,15221,68491
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26600,56500,175300,566100,9638500
round_k,1,5,18,66,282,876,2830,11130,48192
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,27400,58300,191300,1374200,11528100
round_k,1,5,18,68,291,956,3435,13611,57640
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2600,9800,17500,52500,172700,1172200,10628500
round_k,1,6,24,87,262,863,2930,12041,53142
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,108600,214500,648900,10234700
round_k,1,5,18,66,271,1072,3244,12211,51173
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29000,61900,190100,671100,11080900
round_k,1,5,18,72,309,950,3355,13385,55404
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,123800,238900,862100,13411500
round_k,1,5,19,76,309,1194,4310,13582,67057
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7000,22200,41300,128900,897400,6126900
round_k,1,5,17,55,206,644,2243,7004,30634
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,26200,49300,157300,1093400,11416100
round_k,1,5,18,65,246,786,2733,12941,57080
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,14700,46500,152900,504700,6880700
round_k,1,5,18,73,232,764,2523,8032,34403
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,7400,27000,50900,158500,475500,6620500
round_k,1,4,18,67,254,792,2377,9098,33102
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,2700,8100,19400,34700,108100,382700,5388300
round_k,1,4,13,48,173,540,1913,7096,26941
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,7400,13300,82600,171700,607300,8731300
round_k,1,5,18,66,206,858,3036,11897,43656
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,31800,96200,207500,744900,10436300
round_k,1,5,19,79,240,1037,3724,14858,52181
round_shots,700,500,300,200,200,300,100,100
round_queries,700,1500,3900,12200,53400,292500,305700,4372300
round_k,1,6,30,133,487,1528,5665,21861
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,65500,210300,695700,7807700
round_k,1,5,19,76,327,1051,3478,12245,39038
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,7800,14100,43300,143900,505500,8421300
round_k,1,6,19,70,216,719,2527,9792,42106
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24200,45500,147700,517900,6879100
round_k,1,5,19,60,227,738,2589,8399,34395
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,26600,56100,184100,610100,10207900
round_k,1,5,18,66,280,920,3050,11718,51039
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,99000,219100,718500,10044900
round_k,1,5,17,60,247,1095,3592,11694,50224
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,8200,29800,58900,398600,878500,11472500
round_k,1,5,20,74,294,996,4392,15892,57362
round_shots,500,500,500,300,200,100,100,200,100
round_queries,500,1500,4500,8100,19800,39900,120100,843000,5827100
round_k,1,4,13,49,199,600,2107,9062,29135
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,47300,153700,549700,9210100
round_k,1,5,19,76,236,768,2748,10572,46050
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,29800,61500,185300,668700,11288300
round_k,1,5,18,74,307,926,3343,12712,56441
round_shots,800,600,200,200,200,200,200,100
round_queries,800,1800,2600,7800,30600,129400,546200,4157500
round_k,1,6,19,76,323,1365,5385,20787
round_shots,800,500,300,300,300,100,100,100,100
round_queries,800,1500,3300,11700,43500,60300,200500,700300,8937100
round_k,1,5,19,72,301,1002,3501,11965,44685
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,24600,87400,182700,669900,11098500
round_k,1,5,19,61,218,913,3349,12623,55492
round_shots,700,500,200,200,400,200,100,100,100
round_queries,700,1500,2600,7800,48400,92200,178500,638700,7436700
round_k,1,6,19,60,230,892,3193,10489,37183
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,28600,55100,177100,629100,10398700
round_k,1,5,19,71,275,885,3145,12408,51993
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3300,7400,27400,56700,375000,846500,14389300
round_k,1,5,18,68,283,937,4232,16248,71946
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27800,62100,206500,743700,11134700
round_k,1,5,19,69,310,1032,3718,13179,55673
round_shots,400,500,200,200,200,100,300,200,100
round_queries,400,1500,2200,7000,22200,41500,379500,895400,7736500
round_k,1,5,17,55,207,632,2238,8966,38682
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7000,23400,50300,324600,576700,7714700
round_k,1,5,17,58,251,811,2883,9442,38573
round_shots,600,500,200,300,200,200,100,100,100
round_queries,600,1500,2600,14100,37400,143000,215500,720300,12766900
round_k,1,6,23,93,357,1077,3601,14258,63834
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,9800,37000,77100,261100,884700,10252100
round_k,1,6,24,92,385,1305,4423,16218,51260
round_shots,800,500,300,300,200,100,200,100,100
round_queries,800,1500,3300,11700,26600,56100,351800,791300,14205700
round_k,1,5,19,66,280,879,3956,15997,71028
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27400,58100,357000,724100,10897300
round_k,1,5,19,68,290,892,3620,14307,54486
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,7800,31000,115400,248300,904500,13318500
round_k,1,6,19,77,288,1241,4522,15066,66592
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,112600,211500,780700,11340100
round_k,1,5,18,67,281,1057,3903,13157,56700
round_shots,700,600,200,200,200,100,200,200,100
round_queries,700,1800,2200,7400,27000,60300,391800,1749000,14127300
round_k,1,5,18,67,301,979,4372,17915,70636
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7800,13500,40700,132100,428900,7048500
round_k,1,5,19,67,203,660,2144,7326,35242
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30600,68500,228100,749500,11213500
round_k,1,5,19,76,342,1140,3747,13293,56067
round_shots,900,500,300,200,200,200,200,100,100
round_queries,900,1500,3300,7800,27000,81800,276600,548100,5869900
round_k,1,5,19,67,204,691,2740,9113,29349
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,59300,200100,732500,13218700
round_k,1,5,18,67,296,1000,3662,14667,66093
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,11700,31800,69900,237700,853700,12062100
round_k,1,5,19,79,349,1188,4268,17270,60310
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,11700,34600,79100,262300,822100,13752300
round_k,1,5,19,86,395,1311,4110,16007,68761
round_shots,900,500,200,200,200,100,300,100,100
round_queries,900,1500,2200,7400,26600,50900,479700,535500,9017700
round_k,1,5,18,66,254,799,2677,10466,45088
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,68700,229300,840900,15389900
round_k,1,5,19,76,343,1146,4204,17104,76949
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2600,7800,28200,103400,156100,1011800,9874500
round_k,1,6,19,70,258,780,2529,11163,49372
round_shots,600,600,300,200,200,100,200,200,100
round_queries,600,1800,3300,7800,28200,54300,346600,1565400,10664900
round_k,1,5,19,70,271,866,3913,12803,53324
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,10200,32200,68100,224300,818700,14195500
round_k,1,6,25,80,340,1121,4093,16426,70977
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,29000,57500,370600,810100,14776700
round_k,1,5,19,72,287,926,4050,16306,73883
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,7800,27400,52900,167100,1124200,6304900
round_k,1,5,19,68,264,835,2810,8431,31524
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29000,62700,198500,667900,11596700
round_k,1,5,18,72,313,992,3339,13236,57983
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26200,43500,133900,447900,6990300
round_k,1,5,18,65,217,669,2239,8530,34951
round_shots,400,600,200,200,200,100,100,300,100
round_queries,400,1800,2200,7000,27800,59300,187500,1703100,9201900
round_k,1,5,17,69,296,937,2838,11948,46009
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,9400,31400,122200,226300,678900,7823500
round_k,1,6,23,78,305,1131,3394,11508,39117
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,27000,52100,165300,1146600,11006500
round_k,1,5,18,67,260,826,2866,12890,55032
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,8200,15700,47300,154900,488900,8233300
round_k,1,5,20,78,236,774,2444,9580,41166
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2600,7800,15700,94200,194100,690500,11551500
round_k,1,6,19,78,235,970,3452,13554,57757
round_shots,700,500,300,200,500,200,100,100,100
round_queries,700,1500,3300,7800,68500,85000,161300,487100,6098300
round_k,1,5,19,68,212,806,2435,9433,30491
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13500,40500,128500,410500,6412900
round_k,1,5,18,67,202,642,2052,7793,32064
round_shots,500,500,200,200,100,200,100,200,100
round_queries,500,1500,2200,7400,14900,89400,180500,1305400,7967900
round_k,1,5,18,74,223,902,3263,9790,39839
round_shots,700,600,200,300,200,100,100,100,100
round_queries,700,1800,2600,11700,31800,64100,219300,718900,8848700
round_k,1,6,19,79,320,1096,3594,14278,44243
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29400,116200,453000,872700,13513700
