round_queries,500,1200,2200,7400,28600,58500,186300,2809100
round_k,1,5,18,71,292,931,3473,14045
round_shots,500,400,300,300,200,200,100,100
round_queries,500,1200,3300,14700,29400,113000,199100,2730700
round_k,1,5,24,73,282,995,3269,13653
round_shots,600,300,300,200,200,200,100,100
round_queries,600,900,3300,10600,37400,153800,338500,5555300
round_k,1,5,26,93,384,1692,6366,27776
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,26200,56700,184500,620500,8012500
round_k,1,5,16,65,283,922,3102,12724,40062
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,7400,15900,97800,185300,686500,8561100
round_k,1,5,18,79,244,926,3432,13220,42805
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,8200,31000,96200,174300,2443100
round_k,1,5,20,77,240,871,3033,12215
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,64300,209900,3368100
round_k,1,5,18,71,321,1049,3990,16840
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,24200,37500,114100,385900,6726900
round_k,1,5,16,60,187,570,1929,7503,33634
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10600,45400,70300,238900,4425900
round_k,1,5,26,113,351,1194,4321,22129
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,25000,53900,172100,2241500
round_k,1,5,16,62,269,860,2760,11207
round_shots,400,600,300,300,200,100,100,100
round_queries,400,1800,3300,10500,25000,58700,186100,2689700
round_k,1,5,17,62,293,930,3357,13448
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,32600,151000,331500,5119500
round_k,1,5,20,81,377,1657,6526,25597
round_shots,700,400,200,200,200,100,300,100
round_queries,700,1200,2200,6600,27800,50700,472500,2855900
round_k,1,5,16,69,253,787,3605,14279
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,8200,16700,53100,173500,2125100
round_k,1,5,20,83,265,867,2900,10625
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,35800,78900,272700,4562300
round_k,1,5,20,89,394,1363,5262,22811
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,2200,9000,18700,56900,189500,2603700
round_k,1,5,22,93,284,947,3266,13018
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14100,44500,148700,494100,8695300
round_k,1,5,18,70,222,743,2470,10056,43476
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,22600,49300,152500,509100,8043100
round_k,1,5,16,56,246,762,2545,9270,40215
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,3000,9800,41400,76300,266300,3607900
round_k,1,7,24,103,381,1331,4335,18039
round_shots,600,900,200,200,200,200,100,100
round_queries,600,2700,2200,9000,36600,149800,320300,4971500
round_k,1,5,22,91,374,1601,5748,24857
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,54300,183900,2015100
round_k,1,5,16,62,271,919,3286,10075
round_shots,700,500,200,200,300,200,200,100
round_queries,700,1500,3000,11800,72300,200200,647800,3394500
round_k,1,7,29,120,500,1619,5128,16972
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,37400,79100,239700,3682300
round_k,1,5,24,93,395,1198,4552,18411
round_shots,500,400,200,400,200,100,100,200
round_queries,500,1200,2200,18000,27800,60500,203500,5889400
round_k,1,5,22,69,302,1017,3574,14723
round_shots,600,500,200,200,200,200,100,200
round_queries,600,1500,2200,8200,29400,90600,181100,5328600
round_k,1,5,20,73,226,905,3323,13321
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29800,57900,201500,2622300
round_k,1,5,18,74,289,1007,3229,13111
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18700,57300,197700,2899900
round_k,1,5,24,93,286,988,3576,14499
round_shots,600,600,400,400,200,100,100,100,100
round_queries,600,1800,4400,14000,21800,42300,139300,499900,7591100
round_k,1,5,17,54,211,696,2499,9963,37955
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,19500,61500,207300,3158900
round_k,1,5,24,97,307,1036,3870,15794
round_shots,500,300,200,200,200,100,100,200
round_queries,500,900,2200,6600,25800,55500,191500,5366600
round_k,1,5,16,64,277,957,3618,13416
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,7400,35100,45300,149100,499900,5193900
round_k,1,5,18,58,226,745,2499,8310,25969
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,6600,25400,55300,374600,2569100
round_k,1,5,16,63,276,936,3449,12845
round_shots,400,700,200,200,100,100,100,200
round_queries,400,2100,2200,8200,17500,55100,184700,5000600
round_k,1,5,20,87,275,923,3498,12501
round_shots,700,300,200,200,200,200,100,200
round_queries,700,900,2200,7400,28600,104600,245100,5561800
round_k,1,5,18,71,261,1225,4426,13904
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,31000,69900,424200,4187900
round_k,1,5,18,77,349,1060,4886,20939
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,26200,46100,152500,2147100
round_k,1,5,18,65,230,762,2707,10735
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13700,41500,135500,496900,5944300
round_k,1,5,18,68,207,677,2484,9009,29721
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,6600,27800,109400,425800,3353100
round_k,1,5,16,69,273,1064,4506,16765
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,35000,76100,263300,3872700
round_k,1,5,24,87,380,1316,5083,19363
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,7400,28200,57700,199700,5233000
round_k,1,5,18,70,288,998,3790,13082
round_shots,600,400,200,200,200,100,100,200
round_queries,600,1200,2200,7400,28200,58100,188700,5766600
round_k,1,5,18,70,290,943,3554,14416
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9000,31800,65300,221100,3225700
round_k,1,7,22,79,326,1105,4177,16128
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,26600,57100,188500,2335900
round_k,1,5,16,66,285,942,3025,11679
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,6600,13900,41700,280200,520500,6691500
round_k,1,5,16,69,208,700,2602,9704,33457
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,26200,49700,170700,1260200,7262300
round_k,1,5,16,65,248,853,3150,9568,36311
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,6600,12100,74200,151100,2115100
round_k,1,5,16,60,185,755,2587,10575
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,8200,28600,54900,380200,2359500
round_k,1,5,20,71,274,950,3118,11797
round_shots,600,400,300,300,100,100,100,100
round_queries,600,1200,3300,13500,15100,46700,156700,2273900
round_k,1,5,22,75,233,783,2867,11369
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,8200,30600,111400,244900,3846700
round_k,1,5,20,76,278,1224,4559,19233
round_shots,800,500,200,100,200,100,100,100,100
round_queries,800,1500,3000,4900,29400,66300,227500,799100,8587300
round_k,1,7,24,73,331,1137,3995,12928,42936
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,13500,86200,184500,2919500
round_k,1,5,18,67,215,922,3508,14597
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,9800,20700,65900,461000,4349100
round_k,1,5,24,103,329,1152,5350,21745
round_shots,600,500,200,200,300,300,200,100
round_queries,600,1500,3000,11800,72900,218700,437400,3850300
round_k,1,7,29,121,364,1093,4643,19251
round_shots,400,600,300,200,100,200,200,100
round_queries,400,1800,3300,9800,20700,129400,562200,5351300
round_k,1,5,24,103,323,1405,6217,26756
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,35800,69500,237500,4143900
round_k,1,5,20,89,347,1187,4072,20719
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,43900,137100,1921100
round_k,1,5,18,71,219,685,2370,9605
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29400,63100,210700,3187900
round_k,1,5,18,73,315,1053,3800,15939
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,4500,13400,50200,86300,590600,3499700
round_k,1,7,33,125,431,1476,4703,17498
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,15500,46900,155900,2151900
round_k,1,5,20,77,234,779,2866,10759
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,8200,12500,37500,120900,823400,4127300
round_k,1,5,20,62,187,604,2058,6833,20636
round_shots,600,300,300,200,100,300,100,100
round_queries,600,900,3300,9800,21100,197700,258300,3494500
round_k,1,5,24,105,329,1291,4127,17472
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15100,45700,151900,529300,7380100
round_k,1,5,18,75,228,759,2646,8635,36900
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,20300,66100,229100,2546300
round_k,1,5,24,101,330,1145,3463,12731
round_shots,300,300,200,200,200,200,100,200
round_queries,300,900,2200,7400,29400,123800,254300,5971400
round_k,1,5,18,73,309,1271,4435,14928
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,6600,13100,39300,128900,947400,5544100
round_k,1,5,16,65,196,644,2368,7125,27720
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,54900,189700,2877100
round_k,1,5,18,66,274,948,3479,14385
round_shots,300,400,200,100,200,200,100,100
round_queries,300,1200,2200,4500,27000,110600,195300,3010300
round_k,1,5,22,67,276,976,3598,15051
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,8200,17100,103400,198700,2771900
round_k,1,5,20,85,258,993,3443,13859
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,14700,89000,187700,2986700
round_k,1,5,18,73,222,938,3568,14933
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,14900,89400,165100,2296700
round_k,1,5,20,74,223,825,2817,11483
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32200,74100,244500,3824500
round_k,1,5,20,80,370,1222,4611,19122
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,15500,46500,159500,2317100
round_k,1,5,20,77,232,797,2981,11585
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,59700,192700,2792100
round_k,1,5,18,69,298,963,3575,13960
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,16700,51300,162700,2082700
round_k,1,5,22,83,256,813,2897,10413
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13500,42700,135500,496300,6877900
round_k,1,5,16,67,213,677,2481,10055,34389
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25400,104200,183700,2215300
round_k,1,5,16,63,260,918,3341,11076
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,57900,189500,2794900
round_k,1,5,18,65,289,947,3450,13974
round_shots,500,400,300,200,100,300,100,100
round_queries,500,1200,3300,9000,18700,179700,249300,2700500
round_k,1,5,22,93,299,1246,4054,13502
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9400,19300,62300,210300,2515700
round_k,1,5,23,96,311,1051,3337,12578
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,10600,38200,70700,252300,4012100
round_k,1,5,26,95,353,1261,4818,20060
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,3000,9800,35800,80100,274300,3059500
round_k,1,7,24,89,400,1371,4985,15297
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15100,45700,153700,491500,7582300
round_k,1,5,18,75,228,768,2457,9029,37911
round_shots,800,300,200,200,100,100,200,100
round_queries,800,900,2200,7400,14300,44700,283000,2329500
round_k,1,5,18,71,223,707,2839,11647
round_shots,700,400,200,200,100,100,300,100
round_queries,700,1200,2200,8200,16100,50500,512700,2216500
round_k,1,5,20,80,252,854,3386,11082
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,3000,9000,31000,54900,348200,607700,8222100
round_k,1,7,22,77,274,870,3038,9133,41110
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27000,58300,365800,2516100
round_k,1,5,18,67,291,914,3364,12580
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16500,49900,160900,2319500
round_k,1,5,20,82,249,804,2902,11597
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,3300,10600,39800,81700,289900,4666300
round_k,1,5,26,99,408,1449,5611,23331
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,29400,121800,252900,4019500
round_k,1,5,20,73,304,1264,4673,20097
round_shots,400,300,300,300,200,200,200,100
round_queries,400,900,3300,14700,37000,137400,560200,4886300
round_k,1,5,24,92,343,1400,6360,24431
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9400,37000,76700,237900,3666300
round_k,1,5,23,92,383,1189,4323,18331
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,33400,72900,251100,3627100
round_k,1,5,20,83,364,1255,4416,18135
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15900,49900,156500,2189300
round_k,1,5,20,79,249,782,2694,10946
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,33400,63300,210500,3322700
round_k,1,5,20,83,316,1052,4027,16613
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9000,38200,73900,253900,4235300
round_k,1,5,22,95,369,1269,4902,21176
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,22600,49100,161900,2103500
round_k,1,5,16,56,245,809,3052,10517
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,35000,76500,270300,4298300
round_k,1,5,22,87,382,1351,5146,21491
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,18700,56900,193500,2998700
round_k,1,5,24,93,284,967,3578,14993
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,28200,61100,208100,2638500
round_k,1,5,18,70,305,1040,3322,13192
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,23800,47700,160100,536500,7376300
round_k,1,5,16,59,238,800,2682,9146,36881
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13700,41100,138500,504300,6005700
round_k,1,5,18,68,205,692,2521,7693,30028
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,8200,14900,45700,145700,518100,7823300
round_k,1,5,20,74,228,728,2590,9881,39116
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,34600,56500,190100,2646300
round_k,1,5,20,86,282,950,3588,13231
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,6600,26200,100200,374600,3808100
round_k,1,5,16,65,250,936,4041,19040
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,8200,16700,51300,314200,3090100
round_k,1,5,20,83,256,785,3687,15450
round_shots,600,800,300,200,200,100,100,100
round_queries,600,2400,3300,9000,36600,77500,270300,4340100
round_k,1,5,22,91,387,1351,5070,21700
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15900,50300,167500,2530500
round_k,1,5,20,79,251,837,3018,12652
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,36600,72300,232100,3666300
round_k,1,5,24,91,361,1160,4432,18331
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,28600,105400,208300,2922100
round_k,1,5,18,71,263,1041,3469,14610
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,33000,143800,273300,4306300
round_k,1,5,20,82,359,1366,4636,21531
round_shots,500,300,200,100,200,200,100,100
round_queries,500,900,2200,3300,19800,73800,155100,2282700
round_k,1,5,16,49,184,775,2799,11413
round_shots,500,300,200,100,100,200,100,100,100
round_queries,500,900,2200,3300,9900,62200,113700,372900,5719500
round_k,1,5,16,49,155,568,1864,7100,28597
round_shots,500,300,200,200,200,100,100,200
round_queries,500,900,2200,8200,34200,63700,217100,6285800
round_k,1,5,20,85,318,1085,3831,15714
round_shots,400,800,200,200,100,200,100,200
round_queries,400,2400,2200,7400,14500,92200,192300,5823400
round_k,1,5,18,72,230,961,3500,14558
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9800,16700,50500,166300,519500,6463300
round_k,1,5,24,83,252,831,2597,8929,32316
round_shots,400,400,300,200,100,200,100,100
