round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,231500,1175100,6023300
round_k,0,2,11,49,227,1157,5875,30116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80500,407100,2089700
round_k,0,1,4,18,84,402,2035,10448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,145300,725500,3690900
round_k,0,2,6,30,142,726,3627,18454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,73700,370700,1880100
round_k,0,1,4,16,79,368,1853,9400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,220100,1353300,6927900
round_k,0,2,9,44,220,1100,6766,34639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,187100,950500,4866900
round_k,0,2,9,40,186,935,4752,24334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118300,608100,3101700
round_k,0,2,6,27,120,591,3040,15508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,197900,1011500,5196100
round_k,0,2,9,41,200,989,5057,25980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,196500,985700,5010500
round_k,0,2,9,43,198,982,4928,25052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,190900,969100,4976900
round_k,0,2,9,42,194,954,4845,24884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,247500,1248900,6391100
round_k,0,2,11,52,248,1237,6244,31955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79500,400100,2041300
round_k,0,1,4,18,83,397,2000,10206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,199100,991500,5076300
round_k,0,2,9,40,200,995,4957,25381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,218700,1109300,5699500
round_k,0,2,9,42,214,1093,5546,28497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,175100,902700,4622700
round_k,0,2,9,38,176,875,4513,23113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,247500,1241300,6375100
round_k,0,2,11,50,246,1237,6206,31875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,235100,1195900,6144100
round_k,0,2,11,47,235,1175,5979,30720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,245500,1244300,6383500
round_k,0,2,11,51,245,1227,6221,31917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115100,583300,2985900
round_k,0,2,6,25,115,575,2916,14929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,179300,906900,4623300
round_k,0,2,9,37,177,896,4534,23116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35100,173700,882700,4492700
round_k,0,2,7,35,175,868,4413,22463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,195700,993100,4922900
round_k,0,2,9,43,203,978,4965,24614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82900,420300,2153900
round_k,0,1,4,18,88,414,2101,10769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,213500,1087700,5575100
round_k,0,2,9,44,211,1067,5438,27875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,192700,983900,4748500
round_k,0,2,9,39,196,963,4919,23742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,246300,1236700,6289700
round_k,0,2,11,50,250,1231,6183,31448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31500,155500,785300,4013900
round_k,0,2,6,31,157,777,3926,20069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,186300,944900,4835300
round_k,0,2,9,42,187,931,4724,24176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29100,145500,742700,3963300
round_k,0,2,6,31,145,727,3713,19816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,235300,1181900,6017700
round_k,0,2,11,51,247,1176,5909,30088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,191100,973100,5010700
round_k,0,2,9,40,197,955,4865,25053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,188900,944300,4814500
round_k,0,2,9,39,185,944,4721,24072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,207900,1061500,5452100
round_k,0,2,9,44,203,1039,5307,27260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113900,571700,2920900
round_k,0,2,6,25,117,569,2858,14604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41500,208700,1065100,5451300
round_k,0,2,9,40,207,1043,5325,27256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,244100,1224900,6240300
round_k,0,2,11,52,247,1220,6124,31201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21300,100700,502500,2558900
round_k,0,2,6,22,106,503,2512,12794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,216900,1080700,5531700
round_k,0,2,11,51,231,1084,5403,27658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32100,162900,820100,4194300
round_k,0,2,8,34,160,814,4100,20971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,37500,189900,958900,4920900
round_k,0,2,7,36,187,949,4794,24604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100500,506700,2609700
round_k,0,1,4,20,101,502,2533,13048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,44300,226300,1133500,5754300
round_k,0,2,11,49,221,1131,5667,28771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,90100,453700,2325300
round_k,0,1,4,20,92,450,2268,11626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,261500,1328300,6786100
round_k,0,2,11,53,261,1307,6641,33930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,124700,636100,3214100
round_k,0,1,6,27,126,623,3180,16070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,104700,531900,2727700
round_k,0,2,6,24,103,523,2659,13638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32100,157500,805100,4111900
round_k,0,2,7,34,160,787,4025,20559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,194100,991100,5092500
round_k,0,2,9,40,189,970,4955,25462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87300,443100,2236900
round_k,0,1,4,18,86,436,2215,11184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,250700,1239300,6308100
round_k,0,2,11,53,270,1253,6196,31540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,136300,695900,3545100
round_k,0,2,6,27,137,681,3479,17725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,195700,1006900,5116300
round_k,0,2,9,42,195,978,5034,25581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24700,117500,582700,2970900
round_k,0,2,6,25,123,587,2913,14854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,187500,964500,4917700
round_k,0,2,9,41,188,937,4822,24588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,216100,1103300,5610100
round_k,0,2,9,45,220,1080,5516,28050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,202500,1031900,5291300
round_k,0,2,9,42,208,1012,5159,26456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,204500,1031100,5288100
round_k,0,2,9,41,204,1022,5155,26440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27700,138700,703700,3622500
round_k,0,2,6,28,138,693,3518,18112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,217900,1093500,5619900
round_k,0,2,9,44,219,1089,5467,28099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82100,412300,2097300
round_k,0,1,4,18,82,410,2061,10486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,112500,567500,2907900
round_k,0,2,6,23,113,562,2837,14539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,174500,898300,4610300
round_k,0,2,9,39,178,872,4491,23051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,158500,954500,4883500
round_k,0,2,6,32,160,792,4772,24417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,190900,933700,4710900
round_k,0,2,9,42,195,954,4668,23554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75700,381500,1915100
round_k,0,1,4,16,78,378,1907,9575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,182900,902700,4586700
round_k,0,2,9,44,208,914,4513,22933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,195500,981700,5004100
round_k,0,2,9,39,197,977,4908,25020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22100,108500,552300,2792300
round_k,0,1,6,23,110,542,2761,13961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,248500,1262300,6494700
round_k,0,2,11,53,249,1242,6311,32473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,243900,1226300,6318500
round_k,0,2,11,51,242,1219,6131,31592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,111500,555300,2822100
round_k,0,2,6,24,109,557,2776,14110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,205900,1031300,5273100
round_k,0,2,9,43,203,1029,5156,26365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,60300,301100,1537700,7847500
round_k,0,1,4,16,69,301,1505,7688,39237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,205500,1050700,5380700
round_k,0,2,9,41,208,1027,5253,26903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,238500,1226700,6304700
round_k,0,2,11,50,241,1192,6133,31523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,158100,794900,4081100
round_k,0,2,8,34,161,790,3974,20405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,232700,1183700,6090900
round_k,0,2,11,47,227,1163,5918,30454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,239700,1211100,6215500
round_k,0,2,11,51,237,1198,6055,31077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,69300,346900,1761100
round_k,0,1,4,15,70,346,1734,8805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,171900,876100,4498100
round_k,0,2,9,39,179,859,4380,22490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,248500,1269500,6469100
round_k,0,2,11,52,248,1242,6347,32345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73900,372100,1902900
round_k,0,1,4,16,75,369,1860,9514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,233100,1186700,6073100
round_k,0,2,11,51,232,1165,5933,30365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,123100,628500,3210100
round_k,0,1,6,25,120,615,3142,16050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,240500,1224700,6281900
round_k,0,2,11,48,238,1202,6123,31409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,211500,1074100,5494900
round_k,0,2,9,45,214,1057,5370,27474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,189700,963100,4946100
round_k,0,2,9,39,191,948,4815,24730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,213700,1075700,5483500
round_k,0,2,9,46,210,1068,5378,27417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,171500,858700,4408900
round_k,0,2,8,34,174,857,4293,22044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,195900,994500,5016300
round_k,0,2,9,41,197,979,4972,25081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,253500,1294700,6638900
round_k,0,2,11,51,251,1267,6473,33194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77500,395300,2020100
round_k,0,1,4,18,80,387,1976,10100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76900,391300,1989100
round_k,0,1,4,16,77,384,1956,9945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,76300,383700,1964500
round_k,0,1,4,18,77,381,1918,9822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,38100,190300,973700,4992300
round_k,0,2,9,37,190,951,4868,24961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,229900,1169500,5987100
round_k,0,2,9,46,229,1149,5847,29935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,233900,1180500,6070100
round_k,0,2,9,47,238,1169,5902,30350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,193500,972500,4994900
round_k,0,2,8,39,189,967,4862,24974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,224100,1137300,5818700
round_k,0,2,9,46,223,1120,5686,29093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,250700,1277700,6555700
round_k,0,2,11,52,248,1253,6388,32778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,202300,1026300,5235500
round_k,0,2,9,42,200,1011,5131,26177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,203100,1027900,5147700
round_k,0,2,9,41,198,1015,5139,25738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,198100,1010700,5195500
round_k,0,2,9,42,194,990,5053,25977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,153700,765900,3916900
round_k,0,1,6,31,151,768,3829,19584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,81300,407300,2075100
round_k,0,1,4,18,86,406,2036,10375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26300,131500,658900,3374900
round_k,0,2,6,29,131,657,3294,16874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,19700,94500,486900,2469900
round_k,0,1,6,22,98,472,2434,12349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77300,390900,1945900
round_k,0,1,4,16,79,386,1954,9729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,213500,1084300,5550300
round_k,0,2,9,44,216,1067,5421,27751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,83700,421300,2170500
round_k,0,1,4,18,86,418,2106,10852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36900,182500,917700,4689300
round_k,0,2,9,40,184,912,4588,23446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,33100,168900,794900,3921500
round_k,0,1,7,32,165,844,3974,19607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,108500,545700,2806300
round_k,0,2,6,25,118,542,2728,14031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,182300,922500,4694300
round_k,0,2,8,39,182,911,4612,23471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,151300,765700,3905100
round_k,0,2,8,32,155,756,3828,19525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98900,491300,2464900
round_k,0,1,4,21,102,494,2456,12324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183300,928700,4779300
round_k,0,2,9,39,186,916,4643,23896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,21300,103900,519500,2649700
round_k,0,1,6,22,106,519,2597,13248
