round_queries,600,900,2600,5100,16300,61100,252900,6169300
round_k,1,6,25,81,305,1264,5833,30846
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,59700,237300,5556700
round_k,1,6,24,78,298,1186,5346,27783
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43300,172700,3901500
round_k,1,5,19,62,216,863,3856,19507
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46300,182100,4100700
round_k,1,5,20,64,231,910,4064,20503
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,57100,226500,5419900
round_k,1,6,24,78,285,1132,5181,27099
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,33900,120900,2421700
round_k,1,5,17,54,169,604,2505,12108
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14700,54100,219500,5136700
round_k,1,5,24,73,270,1097,4945,25683
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,55100,222700,5272700
round_k,1,6,24,76,275,1113,5063,26363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38300,149900,3247900
round_k,1,5,18,55,191,749,3244,16239
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,24100,87900,353700,9093700
round_k,1,6,24,120,439,1768,8273,45468
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,60700,246700,5918700
round_k,1,6,19,80,303,1233,5624,29593
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40900,161300,3466300
round_k,1,6,19,58,204,806,3489,17331
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,52700,209700,4868100
round_k,1,5,24,73,263,1048,4694,24340
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,57500,227300,5184100
round_k,1,6,24,80,287,1136,5061,25920
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,55500,226500,5347500
round_k,1,5,24,74,277,1132,5106,26737
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12100,41500,161500,3528300
round_k,1,5,19,60,207,807,3498,17641
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,173100,3870500
round_k,1,6,19,62,221,865,3825,19352
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15700,52300,203700,4747900
round_k,1,6,23,78,261,1018,4589,23739
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,20900,78900,333700,8402500
round_k,1,7,32,104,394,1668,7724,42012
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,59700,242700,5851300
round_k,1,6,24,79,298,1213,5575,29256
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13900,51500,206900,4786900
round_k,1,6,19,69,257,1034,4633,23934
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,17700,63300,250700,5796500
round_k,1,7,25,88,316,1253,5576,28982
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,64900,269300,6458300
round_k,1,6,25,86,324,1346,6107,32291
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,45100,175900,3947300
round_k,1,6,19,61,225,879,3895,19736
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51500,205700,4807300
round_k,1,6,24,73,257,1028,4630,24036
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7000,15100,55300,224900,5209100
round_k,4,17,75,276,1124,5038,26045
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,18500,65700,270900,6647500
round_k,1,6,19,92,328,1354,6249,33237
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19900,72500,295700,7436300
round_k,1,7,31,99,362,1478,6891,37181
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,49700,201100,4601900
round_k,1,5,19,68,248,1005,4477,23009
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,18100,61100,248500,5293500
round_k,1,5,18,90,305,1242,5163,26467
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16100,57900,232500,5484700
round_k,1,6,19,80,289,1162,5247,27423
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,57900,231900,5459900
round_k,1,6,24,77,289,1159,5237,27299
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,64100,257100,6149500
round_k,1,6,24,86,320,1285,5839,30747
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,41700,167300,3708700
round_k,1,5,19,60,208,836,3683,18543
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50900,203300,4694900
round_k,1,6,24,73,254,1016,4547,23474
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,46100,175900,3947700
round_k,1,5,23,72,230,879,3896,19738
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,18300,63900,257900,6102500
round_k,1,6,29,91,319,1289,5884,30512
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,55500,220700,5217300
round_k,1,5,24,75,277,1103,5040,26086
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54500,218900,5192500
round_k,1,6,25,76,272,1094,4989,25962
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60300,244900,5833900
round_k,1,6,25,83,301,1224,5561,29169
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16300,59300,240300,5740500
round_k,1,7,25,81,296,1201,5473,28702
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17700,62900,255500,6178900
round_k,1,5,19,88,314,1277,5833,30894
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47500,188700,4336100
round_k,1,6,19,63,237,943,4225,21680
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16100,55300,220500,5126500
round_k,1,6,23,80,276,1102,4919,25632
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13500,48900,195700,4513700
round_k,1,6,19,67,244,978,4379,22568
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,59100,236500,5617700
round_k,1,6,25,78,295,1182,5380,28088
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,48300,191100,4337500
round_k,1,6,19,64,241,955,4251,21687
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,40100,156100,3406700
round_k,1,5,18,61,200,780,3388,17033
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,16100,58300,234300,5519100
round_k,1,5,17,80,291,1171,5283,27595
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11700,41100,157100,3464700
round_k,1,6,19,58,205,785,3457,17323
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,63300,258100,6128300
round_k,1,6,25,86,316,1290,5798,30641
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,48300,192900,4415300
round_k,1,6,19,67,241,964,4304,22076
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,65700,268300,6521900
round_k,1,6,24,87,328,1341,6157,32609
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,46900,186700,4260500
round_k,1,6,19,65,234,933,4156,21302
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54500,219900,5135100
round_k,1,6,24,73,272,1099,4955,25675
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,18300,65900,267300,6545900
round_k,1,6,30,91,329,1336,6153,32729
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,46100,182500,4102700
round_k,1,5,19,61,230,912,4029,20513
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16900,58100,229700,5424500
round_k,1,6,19,84,290,1148,5191,27122
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53900,196100,4402500
round_k,1,6,24,78,269,980,4322,22012
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,53500,210700,4834500
round_k,1,6,24,77,267,1053,4734,24172
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36100,138500,2817300
round_k,1,5,16,53,180,692,2868,14086
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41100,160700,3520300
round_k,1,5,18,57,205,803,3518,17601
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,45700,179900,4131300
round_k,1,5,19,61,228,899,4050,20656
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43700,170700,3836700
round_k,1,5,18,62,218,853,3789,19183
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,54500,217700,5156100
round_k,1,6,24,78,272,1088,4939,25780
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,17300,62300,255900,6195100
round_k,1,7,27,86,311,1279,5850,30975
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,58700,223100,5080500
round_k,1,6,24,78,293,1115,4982,25402
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16900,60700,244300,5919300
round_k,1,7,26,84,303,1221,5616,29596
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,23700,89700,1784100
round_k,1,6,25,118,448,1896,8920
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,53500,212900,4954300
round_k,1,6,24,75,267,1064,4819,24771
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,21100,77700,323900,8099100
round_k,1,6,30,105,388,1619,7529,40495
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16500,62900,261700,6395700
round_k,1,7,26,82,314,1308,6036,31978
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55900,225500,5324500
round_k,1,6,24,78,279,1127,5101,26622
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,21700,84100,349900,8948100
round_k,1,5,24,108,420,1749,8165,44740
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13500,46700,181700,4096500
round_k,1,6,19,67,233,908,4031,20482
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,54500,218500,5125500
round_k,1,6,24,79,272,1092,4949,25627
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15500,55500,216900,5089100
round_k,1,6,23,77,277,1084,4915,25445
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,43500,169700,3756900
round_k,1,6,19,63,217,848,3729,18784
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,65700,268300,6580700
round_k,1,6,25,85,328,1341,6179,32903
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12700,43700,176300,3868900
round_k,1,5,19,63,218,881,3838,19344
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,45100,177100,3935900
round_k,1,6,19,64,225,885,3911,19679
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,55500,223300,5300900
round_k,1,5,24,76,277,1116,5091,26504
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,49900,204900,4725900
round_k,1,6,19,68,249,1024,4588,23629
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,55100,225100,5319300
round_k,1,6,25,77,275,1125,5126,26596
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11700,41900,167700,3719900
round_k,1,6,19,58,209,838,3716,18599
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16300,59500,237500,5681300
round_k,1,6,26,81,297,1187,5414,28406
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,59700,236100,5633100
round_k,1,6,24,86,298,1180,5374,28165
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,65300,264300,6394500
round_k,1,5,24,86,326,1321,6053,31972
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,16300,60700,246100,5829300
round_k,1,5,17,81,303,1230,5558,29146
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,57500,228700,5373700
round_k,1,6,19,81,287,1143,5175,26868
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44500,179300,4005700
round_k,1,6,19,64,222,896,3971,20028
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,63500,255700,6189700
round_k,1,6,24,87,317,1278,5911,30948
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,18100,68900,277100,6713100
round_k,1,6,25,90,344,1385,6416,33565
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15700,52100,200300,4571700
round_k,1,6,25,78,260,1001,4469,22858
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20900,78900,327700,8403300
round_k,1,7,32,104,394,1638,7705,42016
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60500,253700,6143900
round_k,1,5,24,80,302,1268,5829,30719
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,64100,265900,6411500
round_k,1,6,24,83,320,1329,6103,32057
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,59100,237700,5606100
round_k,1,6,25,81,295,1188,5375,28030
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,14700,53300,219500,5126100
round_k,1,6,20,73,266,1097,4950,25630
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,45900,182500,4014700
round_k,1,6,19,62,229,912,3988,20073
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13100,47300,185900,4188700
round_k,1,6,19,65,236,929,4102,20943
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,59700,235500,5636900
round_k,1,6,25,84,298,1177,5376,28184
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21700,77900,326300,8337100
round_k,1,6,24,108,389,1631,7639,41685
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20100,72500,302300,7459500
round_k,1,7,31,100,362,1511,6920,37297
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59700,239900,5631500
round_k,1,6,25,81,298,1199,5364,28157
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,62700,252500,5966900
round_k,1,6,24,87,313,1262,5696,29834
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,15700,58100,230100,5357700
round_k,1,6,23,78,290,1150,5172,26788
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16100,59700,244700,5837700
round_k,1,6,25,80,298,1223,5550,29188
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,20900,78100,321500,8100900
round_k,1,7,30,104,390,1607,7532,40504
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,15900,53500,210100,4823900
round_k,1,6,23,79,267,1050,4655,24119
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,23100,82700,350100,8960100
round_k,1,6,24,115,413,1750,8183,44800
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45300,178100,3999500
round_k,1,5,19,62,226,890,3927,19997
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,47300,187500,4201100
round_k,1,5,24,73,236,937,4126,21005
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,83900,350500,9135100
round_k,1,6,24,108,419,1752,8287,45675
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,67500,273100,6717300
round_k,1,6,25,89,337,1365,6273,33586
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,52900,211100,4857100
round_k,1,6,24,75,264,1055,4721,24285
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39900,161100,3520500
round_k,1,5,18,55,199,805,3501,17602
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42900,168500,3776500
round_k,1,6,19,62,214,842,3725,18882
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19900,74700,312500,7897700
