round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126300,644100,3309700
round_k,0,1,5,25,127,631,3220,16548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,159900,820700,4208100
round_k,0,1,6,31,158,799,4103,21040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,137700,699100,3558700
round_k,0,1,6,30,141,688,3495,17793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,135100,681500,3476700
round_k,0,1,6,30,140,675,3407,17383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,134900,654900,3331300
round_k,0,1,6,30,142,674,3274,16656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109300,550900,2799300
round_k,0,1,5,24,110,546,2754,13996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29700,145300,731900,3762100
round_k,0,1,6,31,148,726,3659,18810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,134300,673300,3455700
round_k,0,1,6,30,137,671,3366,17278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,131500,665500,3267700
round_k,0,1,6,26,129,657,3327,16338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,151500,762900,3889300
round_k,0,1,7,32,152,757,3814,19446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,115700,583500,2981300
round_k,0,1,6,24,114,578,2917,14906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,144500,732500,3762100
round_k,0,1,6,29,142,722,3662,18810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,132500,663100,3391300
round_k,0,1,6,30,133,662,3315,16956
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,28700,141700,724300,3699300
round_k,0,1,6,31,143,708,3621,18496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110700,553100,2831100
round_k,0,1,5,24,113,553,2765,14155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110300,562300,2850100
round_k,0,1,5,24,110,551,2811,14250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,130300,655500,3346500
round_k,0,1,6,26,133,651,3277,16732
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15700,75500,382300,1944100
round_k,0,3,17,78,377,1911,9720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,153700,780700,3968500
round_k,0,1,6,31,158,768,3903,19842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,146900,743900,3808900
round_k,0,1,6,30,149,734,3719,19044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,110700,563300,2887300
round_k,0,1,5,23,116,553,2816,14436
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,136500,692700,3532700
round_k,0,1,7,31,136,682,3463,17663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,23500,114500,575900,2942500
round_k,0,1,6,27,117,572,2879,14712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,108100,518300,2604100
round_k,0,1,5,24,119,540,2591,13020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,113900,563900,2890700
round_k,0,1,5,23,114,569,2819,14453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,151100,760900,3908900
round_k,0,1,6,29,148,755,3804,19544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99500,497500,2528900
round_k,0,1,5,23,102,497,2487,12644
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34300,169900,860900,4393900
round_k,0,1,7,37,171,849,4304,21969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,151300,769500,3947300
round_k,0,1,6,32,149,756,3847,19736
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,26500,130100,658500,3369500
round_k,0,1,7,29,132,650,3292,16847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123500,627300,3192900
round_k,0,1,5,24,124,617,3136,15964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,139900,713500,3644100
round_k,0,1,6,31,144,699,3567,18220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,104300,528900,2716300
round_k,0,1,5,24,109,521,2644,13581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,143500,724900,3727900
round_k,0,1,6,29,140,717,3624,18639
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,22500,109900,548100,2800500
round_k,0,1,6,24,112,549,2740,14002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,147700,902900,5530500
round_k,0,1,6,30,148,738,4514,27652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31700,155500,784500,4003100
round_k,0,1,6,31,158,777,3922,20015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109100,550500,2800300
round_k,0,1,5,23,108,545,2752,14001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,105100,534700,2726700
round_k,0,1,5,24,103,525,2673,13633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28100,139900,714300,3660900
round_k,0,1,6,31,140,699,3571,18304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126100,634100,3243500
round_k,0,1,5,25,127,630,3170,16217
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,147900,757900,3850900
round_k,0,1,7,31,145,739,3789,19254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,139900,714300,3676300
round_k,0,1,7,29,142,699,3571,18381
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,10700,51900,255900,1300300,6599700
round_k,0,1,9,53,259,1279,6501,32998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113700,578900,3107500
round_k,0,1,5,24,115,568,2894,15537
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,148300,745900,3802900
round_k,0,1,7,32,147,741,3729,19014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,121500,618900,3159700
round_k,0,1,5,25,127,607,3094,15798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31700,155900,799900,4062900
round_k,0,1,7,31,158,779,3999,20314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,146500,743300,3794500
round_k,0,1,6,31,145,732,3716,18972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115100,578100,2964300
round_k,0,1,5,24,117,575,2890,14821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,147500,744500,3821100
round_k,0,1,6,31,148,737,3722,19105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,112700,574900,2921700
round_k,0,1,6,24,116,563,2874,14608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,118900,597900,3067700
round_k,0,1,6,26,123,594,2989,15338
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,85100,415300,2103300
round_k,0,4,18,89,425,2076,10516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,135100,685700,3502300
round_k,0,1,6,30,140,675,3428,17511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,442300,2261100
round_k,0,1,5,20,90,444,2211,11305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,117500,594100,3014100
round_k,0,1,5,24,122,587,2970,15070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,104100,519100,2630700
round_k,0,1,5,24,104,520,2595,13153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,88100,446300,2273500
round_k,0,1,5,19,91,440,2231,11367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,131500,669700,3427700
round_k,0,1,6,25,129,657,3348,17138
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,156500,796700,4090100
round_k,0,1,7,32,154,782,3983,20450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,103300,526700,2697900
round_k,0,1,6,24,104,516,2633,13489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,135100,678300,3478700
round_k,0,1,6,30,138,675,3391,17393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,115700,585500,2963100
round_k,0,1,5,24,117,578,2927,14815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121900,615300,3151300
round_k,0,1,5,25,123,609,3076,15756
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,156900,790700,3998100
round_k,0,1,7,31,156,784,3953,19990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,137700,698900,3587300
round_k,0,1,6,30,138,688,3494,17936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,111900,569900,2902900
round_k,0,1,5,23,114,559,2849,14514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,122100,620900,3152300
round_k,0,1,6,26,122,610,3104,15761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,94900,476500,2443100
round_k,0,1,5,23,100,474,2382,12215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,139100,709300,3620300
round_k,0,1,6,30,139,695,3546,18101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,92900,446500,2755900
round_k,0,1,5,24,102,464,2232,13779
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30100,152900,780300,3987500
round_k,0,1,7,30,150,764,3901,19937
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,161900,804700,4079300
round_k,0,1,7,30,136,809,4023,20396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,131300,647900,3328500
round_k,0,1,6,29,138,656,3239,16642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117500,590300,3012300
round_k,0,1,6,25,117,587,2951,15061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,99700,504100,2588500
round_k,0,1,6,24,104,498,2520,12942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,157100,801100,4095700
round_k,0,1,6,31,157,785,4005,20478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,137700,706500,3605700
round_k,0,1,6,30,142,688,3532,18028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,115900,591900,3041700
round_k,0,1,5,24,121,579,2959,15208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110100,555500,2813900
round_k,0,1,5,24,112,550,2777,14069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,91300,413900,1997500
round_k,0,1,5,23,101,456,2069,9987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,149700,763300,3904700
round_k,0,1,6,30,154,748,3816,19523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,104300,527300,2677900
round_k,0,1,6,24,104,521,2636,13389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,98100,494500,2504300
round_k,0,1,5,23,103,490,2472,12521
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,23100,110300,561900,2864300
round_k,0,1,6,24,115,551,2809,14321
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7100,31100,143700,689500,3404500
round_k,0,1,7,35,155,718,3447,17022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,79300,400300,2051100
round_k,0,1,5,19,83,396,2001,10255
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,27900,135300,685700,3506100
round_k,0,1,7,29,139,676,3428,17530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118700,591700,3040900
round_k,0,1,5,24,119,593,2958,15204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,134300,654900,3304700
round_k,0,1,6,29,142,671,3274,16523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,144300,727900,3721700
round_k,0,1,6,30,151,721,3639,18608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,114700,573900,2928300
round_k,0,1,5,23,113,573,2869,14641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149900,789300,4045500
round_k,0,1,6,30,149,749,3946,20227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110700,565900,2870100
round_k,0,1,5,24,114,553,2829,14350
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5900,27100,128100,647500,3303300
round_k,0,1,6,29,135,640,3237,16516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,102100,516300,2650300
round_k,0,1,5,24,103,510,2581,13251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104100,534500,2743100
round_k,0,1,5,23,106,520,2672,13715
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,136900,688100,3494700
round_k,0,1,7,30,136,684,3440,17473
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28300,133700,680500,3470500
round_k,0,1,7,29,141,668,3402,17352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,138500,665300,3369300
round_k,0,1,6,30,150,692,3326,16846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121900,618100,3118700
round_k,0,1,5,25,119,609,3090,15593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,77900,362300,1856300,9451900
round_k,0,1,5,19,82,389,1811,9281,47259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,99300,502300,2549300
round_k,0,1,5,24,105,496,2511,12746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,15700,78700,392500,2006700
round_k,0,1,5,19,78,393,1962,10033
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,142900,722900,3694500
round_k,0,1,7,30,145,714,3614,18472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,120100,610700,3123300
round_k,0,1,6,26,122,600,3053,15616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115700,588100,2999900
round_k,0,1,5,25,114,578,2940,14999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,158700,801700,4092700
round_k,0,1,7,32,157,793,4008,20463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,123100,632300,3221100
round_k,0,1,5,26,122,615,3161,16105
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28700,137900,698700,3529700
round_k,0,1,7,31,143,689,3493,17648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,124100,633100,3176700
round_k,0,1,6,27,126,620,3165,15883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,25100,115500,571900,2937300
round_k,0,1,7,30,125,577,2859,14686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,146500,732300,3745300
round_k,0,1,6,30,152,732,3661,18726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,110300,554100,2833500
round_k,0,1,6,24,109,551,2770,14167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101300,517900,2640300
round_k,0,1,5,23,103,506,2589,13201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,143300,722300,3668300
round_k,0,1,6,31,151,716,3611,18341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,148700,749100,3828300
round_k,0,1,7,33,151,743,3745,19141
