round_shots,2800,400,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,2800,2800,5100,12300,29100,78300,195300,311400,694600,1540600,3448200,7801400,17259000,39368200
round_k,0,3,8,20,48,130,325,778,1736,3851,8620,19503,43147,98420
round_shots,2900,400,400,300,300,300,500,200,300,200,300,200,300,300,100
round_queries,2900,2800,6800,11700,26700,62100,216500,174200,530100,887000,3003900,5268200,16110900,38017500,30339500
round_k,0,3,8,19,44,103,216,435,883,2217,5006,13170,26851,63362,151697
round_shots,2500,400,400,200,200,300,300,200,200,200,200,200,200,200,200
round_queries,2500,2800,6800,7800,15800,50100,119100,187000,410600,937000,2108600,4778600,10923800,24417400,51643000
round_k,0,3,8,19,39,83,198,467,1026,2342,5271,11946,27309,61043,129107
round_shots,3800,400,300,300,300,200,200,200,300,200,200,200,300,200,100
round_queries,3800,2800,5100,12300,30300,55400,119000,255000,784500,1318200,2753400,5527400,16682100,28887400,31795100
round_k,0,3,8,20,50,138,297,637,1307,3295,6883,13818,27803,72218,158975
round_shots,3800,400,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,3800,3600,7500,17700,28200,92100,217500,393000,895800,2006600,4492600,10214200,23175800,52544200
round_k,0,4,12,29,70,153,362,982,2239,5016,11231,25535,57939,131360
round_shots,2800,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2800,2800,5100,12300,19800,39800,87800,189000,411000,918200,2056600,4539400,9787800,22089800,47505400
round_k,0,3,8,20,49,99,219,472,1027,2295,5141,11348,24469,55224,118763
round_shots,4000,400,300,300,400,300,200,200,200,200,300,200,200,200,100
round_queries,4000,2800,5100,12300,35600,59100,108200,242600,541000,1198600,3989100,6907000,14186600,31645400,34765500
round_k,0,3,8,20,44,98,270,606,1352,2996,6648,17267,35466,79113,173827
round_shots,2700,500,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,2700,1500,4500,7500,19500,47100,110700,187400,415800,928600,2079000,4738200,10857000,24894200,54937800
round_k,0,1,4,12,32,78,184,468,1039,2321,5197,11845,27142,62235,137344
round_shots,3000,700,300,300,300,200,200,300,200,100,100,100,300,300,100
round_queries,3000,4900,5100,12300,27300,45000,98200,314100,537400,576900,1187300,2487500,15692700,35653500,25653900
round_k,0,3,8,20,45,112,245,523,1343,2884,5936,12437,26154,59422,128269
round_shots,3200,400,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,3200,2800,5100,8200,24900,41400,89400,185800,396200,900200,1983000,4509800,9879800,22671000,50558200
round_k,0,3,8,20,41,103,223,464,990,2250,4957,11274,24699,56677,126395
round_shots,3500,400,400,300,300,300,300,200,300,200,300,300,300,200
round_queries,3500,2800,6800,11700,26700,67500,163500,287000,911100,1564600,4845900,9861300,22460100,38098200
round_k,0,3,8,19,44,112,272,717,1518,3911,8076,16435,37433,95245
round_shots,3200,400,300,300,400,200,200,200,200,200,300,200,200,300,200
round_queries,3200,2800,5100,12300,35600,41000,85400,185400,403400,813800,2455500,3988200,8612600,29644500,49069400
round_k,0,3,8,20,44,102,213,463,1008,2034,4092,9970,21531,49407,122673
round_shots,2900,400,400,400,300,300,300,200,200,200,300,300,200,200,200
round_queries,2900,2800,6800,16400,31500,69900,147300,213000,440200,1004600,3444300,8824500,12000600,24179400,53689800
round_k,0,3,8,20,52,116,245,532,1100,2511,5740,14707,30001,60448,134224
round_shots,3800,400,300,300,300,300,200,300,200,200,300,300,200,200,100
round_queries,3800,2800,5100,12300,26700,58500,89800,273900,457000,1015000,3411900,7740300,13262200,29264600,33560500
round_k,0,3,8,20,44,97,224,456,1142,2537,5686,12900,33155,73161,167802
round_shots,3500,400,400,500,200,200,200,200,200,200,300,300,300,200,100
round_queries,3500,2800,6800,19500,19400,40600,85800,175000,390600,885000,2853900,7653300,20168100,30512200,31443700
round_k,0,3,8,19,48,101,214,437,976,2212,4756,12755,33613,76280,157218
round_shots,3200,400,300,300,300,200,300,200,200,200,300,300,200,100
round_queries,3200,3600,7500,19500,44100,67400,206700,367800,797800,1717400,5809500,15221100,26515800,30226900
round_k,0,4,12,32,73,168,344,919,1994,4293,9682,25368,66289,151134
round_shots,2600,400,400,200,300,200,200,200,200,300,200,200,200,300,100
round_queries,2600,2800,6800,7800,23700,41000,89800,189000,417400,1398900,2487000,5626200,12692200,41903700,29989300
round_k,0,3,8,19,39,102,224,472,1043,2331,6217,14065,31730,69839,149946
round_shots,3300,400,300,300,300,300,200,200,200,200,300,200,200,200,100
round_queries,3300,2800,5100,12300,26700,61500,113000,244200,512600,1131800,3727500,6124200,13786600,29707800,30032700
round_k,0,3,8,20,44,102,282,610,1281,2829,6212,15310,34466,74269,150163
round_shots,3500,500,400,300,300,300,300,200,300,200,200,200,200,200
round_queries,3500,4500,9200,14700,33300,86100,194700,303800,974100,1500200,3313800,7040200,15622200,35593000
round_k,0,4,11,24,55,143,324,759,1623,3750,8284,17600,39055,88982
round_shots,4000,500,400,300,300,200,200,200,300,200,200,200,200,200
round_queries,4000,4500,9200,14700,33900,60200,122200,263800,859500,1477000,3320200,7594600,16399400,36154600
round_k,0,4,11,24,56,150,305,659,1432,3692,8300,18986,40998,90386
round_shots,3500,400,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,3500,2800,5100,8200,24900,63900,102200,209000,443000,981400,2188600,4943800,11289000,25249400,28924300
round_k,0,3,8,20,41,106,255,522,1107,2453,5471,12359,28222,63123,144621
round_shots,3900,400,400,200,200,300,300,200,200,200,200,200,200,200,100
round_queries,3900,2800,6800,8200,16600,51900,131700,231400,512600,1155800,2455800,5490200,12536600,28761000,31091700
round_k,0,3,8,20,41,86,219,578,1281,2889,6139,13725,31341,71902,155458
round_shots,3800,400,300,300,200,200,200,200,200,200,200,200,300,300,300
round_queries,3800,2800,5100,12300,16600,33400,71800,155400,345800,745400,1542200,3337000,11168700,27266100,57987300
round_k,0,3,8,20,41,83,179,388,864,1863,3855,8342,18614,45443,96645
round_shots,3200,400,300,200,300,200,200,300,200,200,300,300,300,300,300
round_queries,3200,2800,5100,8200,24900,41400,89400,297900,507000,1076600,3528300,7502700,15506100,31162500,63426900
round_k,0,3,8,20,41,103,223,496,1267,2691,5880,12504,25843,51937,105711
round_shots,4000,500,400,200,200,300,300,200,200,200,200,200,200,200
round_queries,4000,4500,10000,16600,35000,109500,249900,424200,941800,2071400,4569000,10395800,23788200,54511400
round_k,0,4,12,41,87,182,416,1060,2354,5178,11422,25989,59470,136278
round_shots,3400,500,400,500,300,300,200,200,200,200,200,300,300,200
round_queries,3400,3500,6800,19500,27300,58500,97800,215000,471000,1067400,2402200,8199300,20181900,34575800
round_k,0,3,8,19,45,97,244,537,1177,2668,6005,13665,33636,86439
round_shots,3600,400,300,200,200,200,300,300,300,200,200,200,200,200,200
round_queries,3600,2800,5100,8200,16600,34600,111300,297300,657900,1179400,2682200,6088600,12649400,26424600,53879000
round_k,0,3,8,20,41,86,185,495,1096,2948,6705,15221,31623,66061,134697
round_shots,3800,400,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,3800,3600,7500,13400,30200,65400,144200,318600,1061700,1720200,3735800,8516200,19373000,44067800
round_k,0,4,12,33,75,163,360,796,1769,4300,9339,21290,48432,110169
round_shots,3200,400,300,200,200,200,300,300,200,200,200,200,200,200,200
round_queries,3200,2800,5100,8200,16600,34600,105900,232500,378600,810200,1819800,4133800,9354600,20996600,47993000
round_k,0,3,8,20,41,86,176,387,946,2025,4549,10334,23386,52491,119982
round_shots,3100,500,300,200,200,200,200,200,200,200,300,300,200,200,100
round_queries,3100,4500,7500,11400,23000,49400,108600,231800,472200,967000,2909100,6702900,11914600,27187800,30001300
round_k,0,4,12,28,57,123,271,579,1180,2417,4848,11171,29786,67969,150006
round_shots,2600,400,300,300,300,300,200,200,300,300,300,300,200,200,200
round_queries,2600,2800,5100,12300,27300,56100,86600,189400,595500,1371300,3434100,8064900,11317400,24272200,55596600
round_k,0,3,8,20,45,93,216,473,992,2285,5723,13441,28293,60680,138991
round_shots,4000,500,300,300,300,300,300,300,200,300,200,200,200,200
round_queries,4000,3500,5100,12900,30300,74100,177900,407700,701000,2347500,4142200,8379000,19112600,40205800
round_k,0,3,8,21,50,123,296,679,1752,3912,10355,20947,47781,100514
round_shots,3300,400,300,300,300,200,200,200,300,300,200,200,200,300,100
round_queries,3300,2800,5100,12300,26700,36200,79000,171000,560100,1405500,2461400,5108200,11076600,36252900,24328500
round_k,0,3,8,20,44,90,197,427,933,2342,6153,12770,27691,60421,121642
round_shots,3800,400,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,3800,2800,6800,11700,26100,65700,116200,243000,494200,997400,2228600,4470200,10016200,22985800,47671400
round_k,0,3,8,19,43,109,290,607,1235,2493,5571,11175,25040,57464,119178
round_shots,3300,400,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,3300,2800,4500,9900,16200,53100,79000,175800,372600,805000,1835800,3897800,7922600,17047400,35531800
round_k,0,3,7,16,40,88,197,439,931,2012,4589,9744,19806,42618,88829
round_shots,4100,400,200,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,4100,3600,5000,15300,27000,55800,116600,255400,535800,1166600,2651000,6023800,13811000,45609300,38000900
round_k,0,4,12,25,67,139,291,638,1339,2916,6627,15059,34527,76015,190004
round_shots,3100,500,300,500,400,300,200,300,300,200,200,200,200,200,100
round_queries,3100,3500,5100,19500,33200,50700,82600,252300,546900,916600,2029400,4593400,10305800,23593400,27080500
round_k,0,3,8,19,41,84,206,420,911,2291,5073,11483,25764,58983,135402
round_shots,4000,500,300,300,300,200,200,200,200,200,300,200,300,400
round_queries,4000,4500,6900,14700,33900,48600,105400,233400,518600,1132600,3566100,6290600,19414500,67694000
round_k,0,4,11,24,56,121,263,583,1296,2831,5943,15726,32357,84617
round_shots,2100,400,400,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,2100,2800,6800,12300,21000,43400,90200,186600,402200,897800,2045000,4587000,10175000,33360300,27426100
round_k,0,3,8,20,52,108,225,466,1005,2244,5112,11467,25437,55600,137130
round_shots,2700,400,400,300,200,200,300,200,200,200,200,300,300,300,100
round_queries,2700,2800,6800,12300,19400,42200,143700,238200,501000,1091400,2473000,7942500,19382100,42521100,32998900
round_k,0,3,8,20,48,105,239,595,1252,2728,6182,13237,32303,70868,164994
round_shots,2100,600,400,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,2100,1800,3600,7500,10200,22200,47800,100600,215000,479400,1078200,2425800,5080600,10351800,22343400,49992200
round_k,0,1,4,12,25,55,119,251,537,1198,2695,6064,12701,25879,55858,124980
round_shots,3300,400,300,300,500,300,200,200,200,200,200,200,200,200,100
round_queries,3300,2800,5100,12300,44500,69300,116600,248200,562200,1232600,2795400,5717800,12988600,29469800,33459500
round_k,0,3,8,20,44,115,291,620,1405,3081,6988,14294,32471,73674,167297
round_shots,3100,400,300,200,200,300,300,300,300,200,200,200,200,300
round_queries,3100,2800,5100,8200,16600,51900,138900,348900,770700,1306200,2761400,6176600,14074200,47761500
round_k,0,3,8,20,41,86,231,581,1284,3265,6903,15441,35185,79602
round_shots,2600,400,400,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,2600,2800,6800,12300,21000,65700,107400,237400,525000,1171800,2634600,5619000,12369000,41948700,34465100
round_k,0,3,8,20,52,109,268,593,1312,2929,6586,14047,30922,69914,172325
round_shots,4100,500,200,300,300,300,200,200,300,200,200,200,200,200
round_queries,4100,4500,5000,15300,35100,83700,133000,293000,918900,1607800,3420600,7775400,17766200,39456600
round_k,0,4,12,25,58,139,332,732,1531,4019,8551,19438,44415,98641
round_shots,2900,400,400,300,300,300,300,500,300,200,300,300,200,200,200
round_queries,2900,2800,6800,12300,26100,60300,134100,524500,714900,1211000,3635100,7847100,11828600,24715000,50877400
round_k,0,3,8,20,43,100,223,524,1191,3027,6058,13078,29571,61787,127193
round_shots,3100,400,400,500,200,300,200,200,200,200,200,200,200,200,100
round_queries,3100,2800,6800,19500,19400,63300,103800,217400,470600,1032200,2355000,5328200,11958200,24357400,27910100
round_k,0,3,8,19,48,105,259,543,1176,2580,5887,13320,29895,60893,139550
round_shots,3700,400,400,300,300,400,300,200,200,200,200,200,200,200,100
round_queries,3700,2800,6800,12300,32100,90800,166500,291800,653800,1454200,3286600,7193000,16043800,34420200,38251500
round_k,0,3,8,20,53,113,277,729,1634,3635,8216,17982,40109,86050,191257
round_shots,2600,400,300,200,200,300,500,300,200,200,200,200,200,200,100
round_queries,2600,2800,5100,8200,17800,57900,224500,357300,604600,1267400,2772600,6076200,13793000,30006200,34406500
round_k,0,3,8,20,44,96,224,595,1511,3168,6931,15190,34482,75015,172032
round_shots,2700,400,400,300,300,300,300,300,300,200,300,300,300,200
round_queries,2700,2800,6800,12300,31500,77700,200700,496500,1200300,1931800,5840700,12788700,26515500,43517000
round_k,0,3,8,20,52,129,334,827,2000,4829,9734,21314,44192,108792
round_shots,3800,500,300,300,200,200,200,300,200,200,200,200,200,300
round_queries,3800,4500,7500,17100,26200,54200,115000,381900,634600,1413800,3192600,7261400,16408600,54835500
round_k,0,4,12,28,65,135,287,636,1586,3534,7981,18153,41021,91392
round_shots,3700,400,300,400,300,300,300,300,300,400,400,200,200,200,100
round_queries,3700,2800,4500,13200,26700,60300,137700,338700,819300,2231600,5677200,6988600,14065400,31877400,36148700
round_k,0,3,7,16,44,100,229,564,1365,2789,7096,17471,35163,79693,180743
round_shots,3600,400,400,300,300,200,300,300,200,200,200,200,200,200
round_queries,3600,2800,6800,14700,39300,63400,207300,546900,920200,2068200,4696600,10313000,22704200,51669800
round_k,0,3,8,24,65,158,345,911,2300,5170,11741,25782,56760,129174
round_shots,3300,400,400,300,400,300,200,200,300,300,200,200,300,200
round_queries,3300,2800,6800,12300,39600,72900,104200,229400,759300,1940100,3114600,6761000,21198900,35792200
round_k,0,3,8,20,49,121,260,573,1265,3233,7786,16902,35331,89480
round_shots,3100,400,400,400,300,200,300,300,200,300,400,300,100,200
round_queries,3100,2800,6000,13200,21900,38600,120900,309300,569000,1842900,5777200,11201100,8153500,34951400
round_k,0,3,7,16,36,96,201,515,1422,3071,7221,18668,40767,87378
round_shots,4000,500,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,4000,3500,6800,15300,38100,101100,263700,461000,1006200,2186600,4847400,10986600,23877400,54655400
round_k,0,3,8,25,63,168,439,1152,2515,5466,12118,27466,59693,136638
round_shots,3700,400,500,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,3700,3600,11500,14700,24600,51000,110200,235000,527400,1187800,2687800,6118200,13917000,43715700,38849100
round_k,0,4,11,24,61,127,275,587,1318,2969,6719,15295,34792,72859,194245
round_shots,3900,400,300,300,300,200,200,300,200,200,200,300,200,200,100
round_queries,3900,2800,5100,12300,27300,41800,86600,267900,478600,1073800,2376200,7566900,13243800,29834200,33962300
round_k,0,3,8,20,45,104,216,446,1196,2684,5940,12611,33109,74585,169811
round_shots,3900,500,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,3900,4500,7500,13000,27800,57400,117800,255400,571400,1287000,2916200,9516900,15776200,34849800
round_k,0,4,12,32,69,143,294,638,1428,3217,7290,15861,39440,87124
round_shots,3500,500,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,3500,3500,5100,12300,18600,38600,82200,173000,357400,772200,1722200,3793800,12053100,20043000,44339400
round_k,0,3,8,20,46,96,205,432,893,1930,4305,9484,20088,50107,110848
round_shots,2800,500,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2800,3500,6800,15300,25000,51800,112200,239400,517000,1084600,2440200,5548200,12487400,27185400,29342100
round_k,0,3,8,25,62,129,280,598,1292,2711,6100,13870,31218,67963,146710
round_shots,3600,400,400,300,300,300,300,200,200,200,200,200,300,200,100
round_queries,3600,2800,6800,11700,24300,53100,127500,226600,514200,1150600,2630600,5945800,18598500,31012600,32790500
round_k,0,3,8,19,40,88,212,566,1285,2876,6576,14864,30997,77531,163952
round_shots,4100,400,300,300,200,300,300,400,300,200,200,200,300,300,100
round_queries,4100,2800,5100,12300,16600,50100,118500,334800,518700,811800,1835000,4171400,14157300,37957500,32081500
round_k,0,3,8,20,41,83,197,418,864,2029,4587,10428,23595,63262,160407
round_shots,4100,500,300,300,200,200,200,200,200,200,200,200,300,300
round_queries,4100,4500,7500,17100,23000,51000,113400,245000,554200,1230200,2753000,6078600,19305900,51672300
round_k,0,4,12,28,57,127,283,612,1385,3075,6882,15196,32176,86120
round_shots,2400,400,400,200,300,200,200,200,200,300,200,300,200,200,200
round_queries,2400,2800,6800,7800,23700,36200,78600,174600,379000,1217700,2047800,6540300,11680200,24139400,54916600
round_k,0,3,8,19,39,90,196,436,947,2029,5119,10900,29200,60348,137291
round_shots,3800,400,400,300,300,200,200,200,300,200,200,200,200,200
round_queries,3800,3600,7600,12300,30300,57000,122200,276200,876900,1490200,3370600,7657000,17490600,39555800
