round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,229500,1134300,5618100
round_k,0,2,9,45,229,1147,5671,28090
round_queries,300,300,1100,4100,20100,96300,479700,2444900,12417500
round_k,0,1,5,20,100,481,2398,12224,62087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90500,458700,2314700,11835500
round_k,0,1,5,20,91,452,2293,11573,59177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,96900,488700,2468700,12486900
round_k,0,1,5,22,102,484,2443,12343,62434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34500,173900,874700,4440700
round_k,0,1,3,9,35,172,869,4373,22203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94100,467100,2374300,12056100
round_k,0,1,5,20,94,470,2335,11871,60280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,120500,606900,3061100,15500900
round_k,0,1,5,26,126,602,3034,15305,77504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111900,556900,2827100,14380500
round_k,0,1,5,25,113,559,2784,14135,71902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,458100,2327900,11866300
round_k,0,1,5,20,93,454,2290,11639,59331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109900,533100,2648100,13393500
round_k,0,1,5,25,115,549,2665,13240,66967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16300,81700,405500,2063300,10537100
round_k,0,1,5,17,81,408,2027,10316,52685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,91500,445100,2186100,11018500
round_k,0,1,5,22,97,457,2225,10930,55092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105300,535500,2719900,13887900
round_k,0,1,5,22,104,526,2677,13599,69439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,105700,524300,2634900,13480500
round_k,0,1,5,22,112,528,2621,13174,67402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51100,255500,1273100,6489700
round_k,0,1,3,11,53,255,1277,6365,32448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,164300,832100,4213500
round_k,0,1,7,35,169,821,4160,21067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,167500,855100,4318300
round_k,0,1,7,35,168,837,4275,21591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,120900,614100,3131100,15909100
round_k,0,1,5,27,125,604,3070,15655,79545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90500,449100,2284700,11688300
round_k,0,1,5,20,95,452,2245,11423,58441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,454100,2313300,11794100
round_k,0,1,5,20,95,462,2270,11566,58970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87700,437700,2228900,11418100
round_k,0,1,5,20,88,438,2188,11144,57090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,33900,167100,842100,4287500
round_k,0,2,7,35,169,835,4210,21437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61900,309300,1574100,8051900
round_k,0,1,3,14,65,309,1546,7870,40259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110700,561300,2859500,14568900
round_k,0,1,5,25,115,553,2806,14297,72844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83700,425900,2168900,11083100
round_k,0,1,5,20,88,418,2129,10844,55415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58900,296700,1481900,7543500
round_k,0,1,3,13,59,294,1483,7409,37717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109500,553700,2833700,14494700
round_k,0,1,5,23,110,547,2768,14168,72473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,481500,2451100,12546700
round_k,0,1,5,20,96,475,2407,12255,62733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,111700,562300,2856300,14569500
round_k,0,1,5,23,114,558,2811,14281,72847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97500,489300,2481500,12697900
round_k,0,1,5,20,98,487,2446,12407,63489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118300,577100,2946500,15070700
round_k,0,1,5,25,117,591,2885,14732,75353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98500,491500,2481900,12608100
round_k,0,1,5,20,98,492,2457,12409,63040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121900,607100,3083900,15816900
round_k,0,1,5,25,125,609,3035,15419,79084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,135900,681700,3475100,17787500
round_k,0,1,5,27,136,679,3408,17375,88937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,107100,544900,2780500,14192500
round_k,0,1,5,25,110,535,2724,13902,70962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,151900,749500,3789700,18423100
round_k,0,1,7,31,155,759,3747,18948,92115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,46100,233900,1176500,6002500
round_k,0,3,11,49,230,1169,5882,30012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,102500,513300,2593700,13300900
round_k,0,1,5,21,102,512,2566,12968,66504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,218300,1066100,5453100
round_k,0,2,9,44,217,1091,5330,27265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112700,560900,2847500,14562700
round_k,0,1,5,25,115,563,2804,14237,72813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90700,451700,2252900,11484100
round_k,0,1,5,20,90,453,2258,11264,57420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,460300,2350700,11735500
round_k,0,1,5,20,92,451,2301,11753,58677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89900,450500,2261100,11440500
round_k,0,1,5,20,92,449,2252,11305,57202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,95100,479900,2439300,12490300
round_k,0,1,5,22,98,475,2399,12196,62451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,146900,744300,3787700,19329500
round_k,0,1,7,31,152,734,3721,18938,96647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53300,259900,1313500,6707300
round_k,0,1,3,11,54,266,1299,6567,33536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95700,477900,2414700,12311700
round_k,0,1,5,22,100,478,2389,12073,61558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,148900,756300,3806700,19494700
round_k,0,2,7,31,147,744,3781,19033,97473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37100,185500,933300,4763700
round_k,0,1,3,9,37,185,927,4666,23818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86300,434300,2218100,11363500
round_k,0,1,5,18,87,431,2171,11090,56817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92300,466100,2376900,12144700
round_k,0,1,5,20,95,461,2330,11884,60723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,67500,336500,1696100,8647700
round_k,0,3,14,69,337,1682,8480,43238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,613900,3095100,15866700
round_k,0,1,5,25,123,609,3069,15475,79333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48300,236500,1198900,6093300
round_k,0,1,3,11,51,241,1182,5994,30466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,44700,221900,1111900,5678900
round_k,0,1,3,11,48,223,1109,5559,28394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99100,530300,2701900,13792300
round_k,0,1,5,20,98,495,2651,13509,68961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97300,490700,2491900,12736300
round_k,0,1,5,20,97,486,2453,12459,63681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,166300,836900,4249100
round_k,0,1,7,33,163,831,4184,21245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,94900,471700,2387900,12185900
round_k,0,1,5,20,100,474,2358,11939,60929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115300,582700,2981500,15101900
round_k,0,1,5,25,118,576,2913,14907,75509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37900,185700,939900,4782100
round_k,0,1,3,9,37,189,928,4699,23910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37500,190500,962300,4910300
round_k,0,1,3,9,40,187,952,4811,24551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,90700,437700,2222100,11358300
round_k,0,1,5,20,97,453,2188,11110,56791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105900,520300,2644900,13479700
round_k,0,1,5,22,106,529,2601,13224,67398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95300,474900,2407100,12314100
round_k,0,1,5,20,99,476,2374,12035,61570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44100,218900,1104700,5606500
round_k,0,1,3,9,44,220,1094,5523,28032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75300,379500,1936100,9872100
round_k,0,1,3,16,77,376,1897,9680,49360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,85300,425500,2156700,11042700
round_k,0,1,5,17,84,426,2127,10783,55213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,66900,332700,1688100,8592300
round_k,0,1,5,15,69,334,1663,8440,42961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108100,538900,2720700,13851900
round_k,0,1,5,22,109,540,2694,13603,69259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116500,588300,2991300,15204300
round_k,0,1,5,24,117,582,2941,14956,76021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,452500,2291100,11702100
round_k,0,1,5,20,92,446,2262,11455,58510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112900,561500,2830700,14298900
round_k,0,1,5,25,115,564,2807,14153,71494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,327700,1647900,8376500
round_k,0,1,3,14,65,324,1638,8239,41882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115900,574900,2880700,14588900
round_k,0,1,5,24,116,579,2874,14403,72944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39300,191900,971300,4949500
round_k,0,1,3,9,40,196,959,4856,24747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,79500,392100,1984300,10126100
round_k,0,1,5,17,82,397,1960,9921,50630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100100,507700,2587500,13268300
round_k,0,1,5,22,102,500,2538,12937,66341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,70900,350500,1783700,9129900
round_k,0,1,3,16,71,354,1752,8918,45649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,113100,571100,2908500,14855100
round_k,0,1,5,23,117,565,2855,14542,74275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,74500,376300,1902100,9709100
round_k,0,1,5,15,75,372,1881,9510,48545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,138300,703500,3588100,18348900
round_k,0,1,7,30,141,691,3517,17940,91744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,450300,2273500,11463700
round_k,0,1,5,20,92,454,2251,11367,57318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,69300,349700,1773700,9089500
round_k,0,1,3,16,70,346,1748,8868,45447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83300,414500,2092500,10557100
round_k,0,1,5,20,85,416,2072,10462,52785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116300,585100,2965900,15089100
round_k,0,1,5,24,118,581,2925,14829,75445
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,26900,133500,681100,3460700,17671900
round_k,0,1,5,27,134,667,3405,17303,88359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85500,434900,2214500,11317700
round_k,0,1,5,18,89,427,2174,11072,56588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,316500,1571900,8006300
round_k,0,1,3,14,66,315,1582,7859,40031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95100,476500,2405900,12187300
round_k,0,1,5,20,99,475,2382,12029,60936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,93100,466500,2376700,12077900
round_k,0,1,5,22,99,465,2332,11883,60389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40900,206300,1043700,5305300
round_k,0,2,9,44,204,1031,5218,26526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,29900,151500,748500,3800100,19052900
round_k,0,1,7,33,149,757,3742,19000,95264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,72700,360300,1845500,9438500
round_k,0,1,3,16,75,363,1801,9227,47192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,80700,402300,2029500,10309700
round_k,0,1,5,18,85,403,2011,10147,51548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117500,586300,2981300,15345900
round_k,0,1,5,24,117,587,2931,14906,76729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93300,470300,2399900,12240500
round_k,0,1,5,20,96,466,2351,11999,61202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37300,179500,905100,4632300
round_k,0,1,3,9,39,186,897,4525,23161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97300,491300,2494300,12731500
round_k,0,1,5,20,98,486,2456,12471,63657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,26500,128300,646900,3257900,16490100
round_k,0,2,7,29,132,641,3234,16289,82450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29100,141900,710500,3595500,18388500
round_k,0,2,7,32,145,709,3552,17977,91942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110500,552500,2806500,14348100
round_k,0,1,5,24,112,552,2762,14032,71740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92300,463700,2362300,12061700
round_k,0,1,5,20,97,461,2318,11811,60308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91100,463700,2364500,12045700
round_k,0,1,5,20,93,455,2318,11822,60228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,146100,738700,3760500,19054300
round_k,0,1,7,29,145,730,3693,18802,95271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11300,56900,287300,1449700,7416900
round_k,0,1,3,14,56,284,1436,7248,37084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120300,603500,3063100,15639100
round_k,0,1,5,25,118,601,3017,15315,78195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,125100,628100,3190300,16324900
round_k,0,1,5,26,123,625,3140,15951,81624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,102300,510300,2585500,13174300
round_k,0,1,5,22,107,511,2551,12927,65871
