round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,1200,2200,6600,25000,99800,406200,857500,11076900
round_k,1,5,16,62,249,1015,4287,16600,55384
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,24200,98200,219300,691500,9660500
round_k,1,5,16,60,245,1096,3457,11581,48302
round_shots,600,400,400,300,200,100,100,200,100
round_queries,600,1200,4400,15900,42600,86500,272500,1740200,14688300
round_k,1,5,26,106,432,1362,4350,19701,73441
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23400,43300,136100,455900,6634900
round_k,1,5,16,58,216,680,2279,8083,33174
round_shots,600,700,400,400,200,200,100,100,100
round_queries,600,2100,4400,14000,23400,84200,172700,596100,9274300
round_k,1,5,17,58,210,863,2980,11285,46371
round_shots,500,600,200,300,200,200,100,100,100
round_queries,500,1800,3000,17100,45800,185800,404100,1398900,22465500
round_k,1,7,28,114,464,2020,6994,28100,112327
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,114600,250100,750300,12427900
round_k,1,5,18,68,286,1250,3751,14444,62139
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,27400,53900,163300,1117400,10564900
round_k,1,5,18,68,269,816,2793,13428,52824
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,8600,31000,63900,203900,691900,9663100
round_k,1,5,21,77,319,1019,3459,13193,48315
round_shots,700,400,200,200,200,200,200,200,100
round_queries,700,1200,2200,6600,22200,69000,297400,1119000,6125300
round_k,1,5,16,55,172,743,2797,9215,30626
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3300,9000,14100,42700,261400,499100,7021900
round_k,1,5,22,70,213,653,2495,8524,35109
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,7400,28200,55100,353400,726100,10752700
round_k,1,5,18,70,275,883,3630,14102,53763
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,27400,57300,183300,640100,10041500
round_k,1,5,20,68,286,916,3200,12236,50207
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,27400,53100,170300,577700,1766500,24192300
round_k,1,5,18,68,265,851,2888,8832,26669,120961
round_shots,500,300,300,200,200,200,100,100,100
round_queries,500,900,3300,9800,37400,147000,300500,1027900,17409300
round_k,1,5,24,93,367,1502,5139,19770,87046
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,6600,22200,37500,118100,405100,6054300
round_k,1,5,16,55,187,590,2025,7496,30271
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,23400,49700,156100,1066600,10851300
round_k,1,5,18,58,248,780,2666,11813,54256
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,27000,52700,165100,550700,1750900,19058100
round_k,1,5,18,67,263,825,2753,8754,26410,95290
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,29400,53900,165300,524100,7645100
round_k,1,5,20,73,269,826,2620,9368,38225
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,99400,192100,608700,8628500
round_k,1,5,16,60,248,960,3043,11698,43142
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,51100,158900,545900,8568700
round_k,1,5,18,72,255,794,2729,10271,42843
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,22600,42100,130300,442500,5983900
round_k,1,5,18,56,210,651,2212,8138,29919
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29000,62900,207300,695100,10993500
round_k,1,5,18,72,314,1036,3475,12846,54967
round_shots,600,300,200,300,200,300,100,100,100
round_queries,600,900,2200,11100,29800,154500,213300,660500,9478700
round_k,1,5,18,74,257,1066,3302,11396,47393
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,87800,184900,640700,10146900
round_k,1,5,16,62,219,924,3203,11982,50734
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,55100,177500,613300,9857500
round_k,1,5,18,70,275,887,3066,11659,49287
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,3000,9400,28600,56700,181900,621900,8434300
round_k,1,7,23,71,283,909,3109,11152,42171
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,22600,73400,161700,508500,1666100,21348500
round_k,1,5,18,56,183,808,2542,8330,33321,106742
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,24200,47900,148100,455100,1498900,16889700
round_k,1,5,18,60,239,740,2275,7494,24966,84448
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,25800,55300,347400,727900,10680300
round_k,1,5,18,64,276,868,3639,12795,53401
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,6600,25800,52900,333000,590700,9362500
round_k,1,5,16,64,264,832,2953,11169,46812
round_shots,500,700,300,300,200,200,100,200,100
round_queries,500,2100,3300,10500,25000,97400,219300,1471400,10336700
round_k,1,5,17,62,243,1096,3678,13634,51683
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9800,37400,80700,508600,1185100,21263500
round_k,1,5,24,93,403,1271,5925,23765,106317
round_shots,500,400,300,200,200,200,100,100,100
round_queries,500,1200,3300,9400,37000,152200,327100,1188700,21048100
round_k,1,5,23,92,380,1635,5943,23520,105240
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,25000,98200,204700,652100,10160500
round_k,1,5,16,62,245,1023,3260,12143,50802
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,6600,23000,77400,165300,1139400,10577100
round_k,1,5,16,57,193,826,2848,11897,52885
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,23400,98200,170100,1147000,8725500
round_k,1,5,18,58,245,850,2867,11100,43627
round_shots,700,400,300,200,100,100,100,100,100,100
round_queries,700,1200,3300,9000,16900,50700,164500,537700,1635100,25684300
round_k,1,5,22,84,253,822,2688,8175,29514,128421
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25400,79400,148300,515500,6909100
round_k,1,5,18,63,198,741,2577,9536,34545
round_shots,600,400,300,200,200,200,100,200,100
round_queries,600,1200,3300,10200,38600,167400,310700,2191800,25530700
round_k,1,5,25,96,418,1553,5479,25048,127653
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2200,8200,16700,50100,307400,606700,8565300
round_k,1,5,20,83,250,768,3033,11186,42826
round_shots,500,400,300,200,100,200,100,100,100
round_queries,500,1200,3300,9000,15700,94200,200900,636100,9650300
round_k,1,5,22,78,235,1004,3180,11406,48251
round_shots,800,700,200,200,200,100,100,100,100
round_queries,800,2100,2200,7400,26600,53100,160500,527500,8315900
round_k,1,5,18,66,265,802,2637,9954,41579
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,28200,62300,198700,623700,2041100,23984900
round_k,1,5,18,70,311,993,3118,10205,35928,119924
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,48500,154700,479100,6765700
round_k,1,5,18,64,242,773,2395,8291,33828
round_shots,300,400,200,200,200,200,300,200,100
round_queries,300,1200,2200,7400,25400,106600,723900,1862600,17536300
round_k,1,5,18,63,266,1206,4656,22704,87681
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,23800,82600,189900,666500,10714500
round_k,1,5,16,59,206,949,3332,12708,53572
round_shots,500,600,200,200,100,200,200,200,100
round_queries,500,1800,2200,8200,16300,97800,315800,1239400,11050500
round_k,1,5,20,81,244,789,3098,13400,55252
round_shots,700,700,200,200,200,100,100,200,100
round_queries,700,2100,3000,9000,36600,75300,250100,1654600,13226300
round_k,1,7,22,91,376,1250,4136,17900,66131
round_shots,500,800,200,200,200,100,100,200,100
round_queries,500,2400,2200,7400,28200,62300,193300,1349800,12387500
round_k,1,5,18,70,311,966,3374,14954,61937
round_shots,600,700,300,300,200,200,100,200,100
round_queries,600,2100,3300,10500,27400,116600,244100,1733000,15022500
round_k,1,5,17,68,291,1220,4332,17850,75112
round_shots,500,500,200,200,200,200,300,100,100
round_queries,500,1500,2200,6600,25000,106600,702900,807700,10566100
round_k,1,5,16,62,266,1171,4038,12436,52830
round_shots,800,400,200,200,100,100,100,100,100,100
round_queries,800,1200,2200,7400,14100,42300,132500,421900,1474100,21383300
round_k,1,5,18,70,211,662,2109,7370,24663,106916
round_shots,700,800,400,200,200,100,100,100,100
round_queries,700,2400,4400,10600,40600,85100,283500,1022500,17630700
round_k,1,5,26,101,425,1417,5112,19892,88153
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,32600,66500,214700,726500,9623500
round_k,1,5,22,81,332,1073,3632,13818,48117
round_shots,500,400,200,200,200,300,100,100,100
round_queries,500,1200,2200,7400,27400,168300,228500,815700,9398300
round_k,1,5,18,68,280,1142,4078,15625,46991
round_shots,800,600,400,200,100,100,200,100,100
round_queries,800,1800,4400,10600,20300,60900,367400,811700,11477500
round_k,1,5,26,101,304,918,4058,15474,57387
round_shots,600,700,400,200,200,200,100,100,100
round_queries,600,2100,4400,10600,38200,159000,343700,1040300,17664900
round_k,1,5,26,95,397,1718,5201,20513,88324
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,15700,47500,147100,510500,8050700
round_k,1,5,20,78,237,735,2552,9661,40253
round_shots,500,600,300,300,200,200,100,100,100
round_queries,500,1800,3300,10500,24200,97800,208300,696100,9782100
round_k,1,5,17,60,244,1041,3480,12786,48910
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,28600,60300,196700,686500,8811100
round_k,1,5,20,71,301,983,3432,12133,44055
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25000,50500,154700,514100,7970500
round_k,1,5,18,62,252,773,2570,9696,39852
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,56500,180900,596700,8933900
round_k,1,5,18,66,282,904,2983,10936,44669
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27800,55900,182700,605700,9336500
round_k,1,5,18,69,279,913,3028,11124,46682
round_shots,700,500,400,300,200,100,100,100,100,100
round_queries,700,1500,4400,10500,21000,37700,116500,384100,1430500,21060300
round_k,1,5,17,52,188,582,1920,7152,23489,105301
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,29400,59700,383400,754700,12527300
round_k,1,5,18,73,298,958,3773,14513,62636
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,8200,31800,66300,217100,693700,9035700
round_k,1,5,20,79,331,1085,3468,11764,45178
round_shots,500,400,200,200,400,200,100,100,100
round_queries,500,1200,2200,7400,45200,86600,161900,538900,7022100
round_k,1,5,18,56,216,809,2694,8613,35110
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,29400,61900,397800,769500,7948700
round_k,1,5,18,73,309,994,3847,12666,39743
round_shots,700,500,300,300,100,100,100,100,100
round_queries,700,1500,3300,14700,20100,61100,190100,575700,7688100
round_k,1,5,24,100,305,950,2878,9290,38440
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,49500,153700,527500,8277500
round_k,1,5,16,60,247,768,2637,9924,41387
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,39800,81700,267300,901100,12845500
round_k,1,5,24,99,408,1336,4505,17688,64227
round_shots,300,400,300,200,200,200,100,100,100
round_queries,300,1200,3300,9000,32200,135400,265100,946900,11327900
round_k,1,5,22,80,338,1325,4734,18221,56639
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27400,57300,365400,760100,12500100
round_k,1,5,18,68,286,913,3800,14577,62500
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,29400,65100,207500,710700,10007700
round_k,1,5,18,73,325,1037,3553,13205,50038
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,25000,53700,172500,582700,7647300
round_k,1,5,16,62,268,862,2913,10529,38236
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,24200,99800,203100,679700,10874300
round_k,1,5,16,60,249,1015,3398,13173,54371
round_shots,300,500,200,200,200,200,200,100,100
round_queries,300,1500,2200,7400,26200,103000,395400,873500,14841900
round_k,1,5,18,65,257,988,4367,17039,74209
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7400,28200,49500,309000,708700,11208900
round_k,1,5,18,70,247,772,3543,13350,56044
round_shots,600,700,200,200,300,100,100,100,100
round_queries,600,2100,2200,8200,37500,53100,163700,565300,7257900
round_k,1,5,20,62,265,818,2826,10720,36289
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,6600,25000,105800,233100,828100,11037700
round_k,1,5,16,62,264,1165,4140,16042,55188
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,23400,46300,146500,975400,7342100
round_k,1,5,16,58,231,732,2438,8895,36710
round_shots,400,500,200,200,200,100,200,200,100
round_queries,400,1500,2200,6600,25000,50100,325000,1332600,12336300
round_k,1,5,16,62,250,812,3331,14364,61681
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,3000,11800,47800,99100,333700,1210300,21484500
round_k,1,7,29,119,495,1668,6051,23856,107422
round_shots,600,700,200,200,200,100,200,100,100
round_queries,600,2100,2200,8200,33000,70500,455400,907500,11532500
round_k,1,5,20,82,352,1138,4537,15698,57662
round_shots,500,300,300,200,200,200,100,100,100
round_queries,500,900,3300,9400,32200,142600,300700,1053100,12748300
round_k,1,5,23,80,356,1503,5265,18817,63741
round_shots,500,800,200,200,200,100,100,100,100
round_queries,500,2400,2200,8200,32200,52900,160700,546300,7768900
round_k,1,5,20,80,264,803,2731,9614,38844
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,900,2200,6600,22200,43100,134500,433100,1470900,21451700
round_k,1,5,16,55,215,672,2165,7354,25530,107258
round_shots,800,700,200,200,200,100,200,100,100
round_queries,800,2100,2200,7400,26200,53100,338200,760700,12395700
round_k,1,5,18,65,265,845,3803,14423,61978
round_shots,600,400,300,200,300,200,100,100,100
round_queries,600,1200,3300,9000,46500,107400,205300,705300,9058900
round_k,1,5,22,77,268,1026,3526,13138,45294
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,1200,2200,8200,27400,58100,185700,1283000,9625500
round_k,1,5,20,68,290,928,3207,12948,48127
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25400,49900,156900,488700,6912500
round_k,1,5,16,63,249,784,2443,8704,34562
round_shots,500,700,400,200,200,100,100,100,100
round_queries,500,2100,4400,10600,39000,76700,241500,860700,14442700
round_k,1,5,26,97,383,1207,4303,16583,72213
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29800,61700,204100,712700,9761900
round_k,1,5,18,74,308,1020,3563,12520,48809
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,22200,43100,135500,440500,5837300
round_k,1,5,16,55,215,677,2202,7398,29186
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,30200,65100,213700,740500,11047500
round_k,1,5,20,75,325,1068,3702,14182,55237
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,22600,47500,148300,997000,7676700
round_k,1,5,18,56,237,741,2492,9480,38383
round_shots,400,400,300,200,200,200,100,100,100
round_queries,400,1200,3300,8600,29800,121800,247100,851500,16135100
round_k,1,5,21,74,304,1235,4257,15336,80675
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,57300,188700,603700,8228700
round_k,1,5,18,67,286,943,3018,11566,41143
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,9800,37800,139400,303500,1097500,18736500
round_k,1,5,24,94,348,1517,5487,21391,93682
round_shots,600,500,200,200,200,100,100,300,100
round_queries,600,1500,2200,6600,22600,46700,145300,1397100,6073100
round_k,1,5,16,56,233,726,2328,9374,30365
round_shots,600,600,400,200,200,100,100,100,100
round_queries,600,1800,4400,11400,40600,77300,246500,841900,13922500
round_k,1,5,28,101,386,1232,4209,16299,69612
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,51900,164100,568500,7187700
