round_queries,200,500,1300,6100,27500,132100,664300,3382700
round_k,0,2,6,30,137,660,3321,16913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,203700,1029300,5286900
round_k,0,2,9,41,202,1018,5146,26434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,228100,1168100,5985500
round_k,0,2,9,44,225,1140,5840,29927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54900,271500,1367700,7000500
round_k,0,2,11,57,274,1357,6838,35002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50100,245300,1244700,6389900
round_k,0,2,12,56,250,1226,6223,31949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51300,258700,1322100,6741300
round_k,0,2,11,51,256,1293,6610,33706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,193300,990500,5079700
round_k,0,2,9,42,195,966,4952,25398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,129300,654700,3360900
round_k,0,2,6,27,128,646,3273,16804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,232100,1183100,6085100
round_k,0,2,9,46,232,1160,5915,30425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,192500,979300,5021100
round_k,0,2,9,41,189,962,4896,25105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40900,194900,957700,4868700
round_k,0,2,8,42,204,974,4788,24343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,20500,98700,493500,2515100
round_k,0,1,6,22,102,493,2467,12575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,213100,1086100,5532300
round_k,0,2,9,46,213,1065,5430,27661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,54700,277500,1414900,7242300
round_k,0,2,10,59,273,1387,7074,36211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,233300,1198700,6109700
round_k,0,2,11,49,232,1166,5993,30548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,229100,1155100,5837700
round_k,0,2,11,48,230,1145,5775,29188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,210900,1059900,5357500
round_k,0,2,9,42,213,1054,5299,26787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,207700,1061100,5454300
round_k,0,2,9,42,209,1038,5305,27271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76700,379100,1885900
round_k,0,1,4,16,78,383,1895,9429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,214700,1091900,5607100
round_k,0,2,9,45,212,1073,5459,28035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,86500,434900,2221300
round_k,0,1,4,18,84,432,2174,11106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,195300,987300,5063500
round_k,0,2,9,39,201,976,4936,25317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,182900,931500,4777100
round_k,0,2,9,37,179,914,4657,23885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,180500,919700,4726900
round_k,0,2,8,36,180,902,4598,23634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39900,196900,989100,5063500
round_k,0,2,9,41,199,984,4945,25317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,230300,1166900,5975300
round_k,0,2,11,51,231,1151,5834,29876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192100,975300,4954700
round_k,0,2,9,39,194,960,4876,24773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,131500,662500,3390900
round_k,0,2,6,27,133,657,3312,16954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,385700,1970700
round_k,0,1,4,16,76,374,1928,9853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,187500,948900,4855100
round_k,0,2,8,38,188,937,4744,24275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77900,395700,2021300
round_k,0,1,4,16,80,389,1978,10106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112100,577900,2954700
round_k,0,1,6,25,112,560,2889,14773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,144500,731700,4485100
round_k,0,2,6,32,145,722,3658,22425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,195100,994300,5059500
round_k,0,2,9,39,198,975,4971,25297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,242100,1230500,6318100
round_k,0,2,11,51,246,1210,6152,31590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49500,246900,1232500,6314700
round_k,0,2,11,48,247,1234,6162,31573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,117700,599300,3039500
round_k,0,2,6,27,119,588,2996,15197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,112900,571300,2908300
round_k,0,2,6,25,116,564,2856,14541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,273300,1379900,7079300
round_k,0,2,11,53,273,1366,6899,35396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,226900,1157300,5919300
round_k,0,2,11,50,231,1134,5786,29596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,118500,585100,2998500
round_k,0,2,6,25,116,592,2925,14992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,157700,785500,4028100
round_k,0,2,8,32,161,788,3927,20140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43900,222500,1128700,5782700
round_k,0,2,9,43,219,1112,5643,28913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121100,615700,3143700
round_k,0,2,6,25,124,605,3078,15718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43100,216900,1098700,5623700
round_k,0,2,9,43,215,1084,5493,28118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,145100,736700,3745500
round_k,0,2,6,30,143,725,3683,18727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,112900,527500,2668900
round_k,0,2,6,27,123,564,2637,13344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,132300,662900,3388900
round_k,0,1,6,29,136,661,3314,16944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80500,398500,2039900
round_k,0,1,4,18,82,402,1992,10199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,255900,1305700,6663900
round_k,0,2,11,52,251,1279,6528,33319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,194900,990500,5102700
round_k,0,2,9,39,192,974,4952,25513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,99100,505700,2571100
round_k,0,1,4,20,97,495,2528,12855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,133100,664900,3407300
round_k,0,2,7,30,135,665,3324,17036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,128500,589100,2894300
round_k,0,2,6,30,142,642,2945,14471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,205900,1045700,5256500
round_k,0,2,9,42,202,1029,5228,26282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,65500,322900,1625500
round_k,0,1,4,16,68,327,1614,8127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50900,256300,1306700,6735100
round_k,0,2,11,49,254,1281,6533,33675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,206500,1058300,5417300
round_k,0,2,9,42,212,1032,5291,27086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49500,246900,1257700,6478300
round_k,0,2,11,51,247,1234,6288,32391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,166700,844100,4317300
round_k,0,2,9,37,167,833,4220,21586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,247500,1253300,6412700
round_k,0,2,11,50,248,1237,6266,32063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,49900,249100,1280500,6558700
round_k,0,2,11,48,249,1245,6402,32793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199900,1012900,5171300
round_k,0,2,9,42,202,999,5064,25856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,200900,992300,5093500
round_k,0,2,9,44,210,1004,4961,25467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31100,157100,790900,4046100
round_k,0,2,8,34,155,785,3954,20230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,209300,1058100,5417700
round_k,0,2,9,44,209,1046,5290,27088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25700,126500,635500,3238500
round_k,0,2,6,25,128,632,3177,16192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,120100,611900,3144900
round_k,0,2,6,25,124,600,3059,15724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43500,217900,1096300,5609100
round_k,0,2,11,46,217,1089,5481,28045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,241700,1236900,6280700
round_k,0,2,11,49,236,1208,6184,31403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,231900,1168900,5948700
round_k,0,2,9,46,236,1159,5844,29743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,221500,1129100,5799700
round_k,0,2,9,46,218,1107,5645,28998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,135100,682900,3514100
round_k,0,2,6,27,136,675,3414,17570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,148700,744100,3806700
round_k,0,2,6,29,150,743,3720,19033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69900,349900,1786500
round_k,0,1,4,16,69,349,1749,8932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,116700,592100,3018300
round_k,0,2,6,27,122,583,2960,15091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,233100,1183900,6110300
round_k,0,2,11,51,232,1165,5919,30551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,194500,985100,5007100
round_k,0,2,9,41,198,972,4925,25035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,71100,358100,1823700
round_k,0,1,4,15,74,355,1790,9118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,193900,985300,5014100
round_k,0,2,9,42,196,969,4926,25070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,206900,1047900,5335900
round_k,0,2,9,41,204,1034,5239,26679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,177900,889300,4543300
round_k,0,2,9,39,191,889,4446,22716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,171700,877900,4517500
round_k,0,2,8,36,172,858,4389,22587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94100,470100,2394700
round_k,0,1,4,20,98,470,2350,11973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53900,270900,1359700,6993300
round_k,0,2,11,52,269,1354,6798,34966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,128500,641500,3286100
round_k,0,2,6,27,134,642,3207,16430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,56900,284100,1445700,7393500
round_k,0,2,12,59,284,1420,7228,36967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,192100,986500,5272700
round_k,0,2,9,39,192,960,4932,26363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,208300,1055300,5407700
round_k,0,2,9,46,211,1041,5276,27038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,131300,665900,3420100
round_k,0,2,7,30,134,656,3329,17100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42900,217300,1103300,5670700
round_k,0,2,11,46,214,1086,5516,28353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,352100,1783700
round_k,0,1,4,16,72,349,1760,8918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84700,427900,2173100
round_k,0,1,4,18,85,423,2139,10865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,174300,892300,4548900
round_k,0,2,9,36,173,871,4461,22744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27500,136700,674300,3463500
round_k,0,1,7,28,137,683,3371,17317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,194900,987500,5068500
round_k,0,2,9,41,203,974,4937,25342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,205700,1031700,5243500
round_k,0,2,9,42,203,1028,5158,26217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,238500,1208500,6188500
round_k,0,2,11,50,238,1192,6042,30942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92900,411300,2112100
round_k,0,1,4,20,91,464,2056,10560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,232900,1190700,6122700
round_k,0,2,11,47,235,1164,5953,30613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44500,211500,1082300,5537900
round_k,0,2,11,48,222,1057,5411,27689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,188700,962300,4927900
round_k,0,2,9,41,189,943,4811,24639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,82300,413700,2112100
round_k,0,1,4,18,81,411,2068,10560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52300,259700,1313700,6700700
round_k,0,2,11,54,261,1298,6568,33503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,214700,1090700,5578700
round_k,0,2,9,44,214,1073,5453,27893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,216500,1098300,5615100
round_k,0,2,9,45,214,1082,5491,28075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,229900,1170300,5986500
round_k,0,2,9,46,230,1149,5851,29932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,182500,918700,4719500
round_k,0,2,9,42,194,912,4593,23597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,194900,983500,5038500
round_k,0,2,9,39,195,974,4917,25192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,52100,255900,1310900,6715300
round_k,0,2,11,51,260,1279,6554,33576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,223700,1130500,5793500
round_k,0,2,11,51,231,1118,5652,28967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,191300,963100,4778700
round_k,0,2,9,41,190,956,4815,23893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,192700,984500,4974300
round_k,0,2,9,39,195,963,4922,24871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,99300,508300,2595500
round_k,0,1,4,20,99,496,2541,12977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90900,438100,2132500
round_k,0,1,4,20,90,454,2190,10662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,157700,794900,4072500
round_k,0,2,8,34,163,788,3974,20362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,75900,383100,1947300
round_k,0,1,4,16,82,379,1915,9736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,57500,291700,1484500,7550300
round_k,0,2,11,57,287,1458,7422,37751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,131100,669700,3395100
