round_queries,100,300,900,3300,16500,57900,289900,1473900,7529700
round_k,0,1,4,16,82,289,1449,7369,37648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18300,71300,335300,1686700,8609700
round_k,0,1,7,25,91,356,1676,8433,43048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81500,404300,2064900,10547100
round_k,0,1,4,17,85,407,2021,10324,52735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62300,304900,1546700,7799900
round_k,0,1,4,16,68,311,1524,7733,38999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,66900,279500,1324100,6751300
round_k,0,1,4,19,82,334,1397,6620,33756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,387700,1980900,10163300
round_k,0,1,4,17,81,391,1938,9904,50816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,398900,2038100,10433300
round_k,0,1,4,17,81,395,1994,10190,52166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71100,360500,1835300,9371500
round_k,0,1,4,16,71,355,1802,9176,46857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,74100,373900,1897700,9677900
round_k,0,1,4,17,79,370,1869,9488,48389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60900,303300,1527900,7819300
round_k,0,1,4,16,63,304,1516,7639,39096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69100,346700,1760300,8994300
round_k,0,1,4,17,70,345,1733,8801,44971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60500,301700,1540100,7858900
round_k,0,1,4,14,65,302,1508,7700,39294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60100,299100,1503100,7663500
round_k,0,1,4,14,62,300,1495,7515,38317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,36700,168100,822900,4208300
round_k,0,1,4,15,52,183,840,4114,21041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89100,439100,2245100,11448300
round_k,0,1,4,19,90,445,2195,11225,57241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,110900,558500,2820500,14378300
round_k,0,1,7,26,115,554,2792,14102,71891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92100,459100,2335300,11909900
round_k,0,1,5,20,91,460,2295,11676,59549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,466500,2376700,12113700
round_k,0,1,4,20,95,462,2332,11883,60568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82700,411700,2092300,10629100
round_k,0,1,4,17,86,413,2058,10461,53145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,80900,408900,2052700,10426700
round_k,0,1,5,20,81,404,2044,10263,52133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,65700,319700,1626900,8252100
round_k,0,1,4,19,67,328,1598,8134,41260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95100,479700,2434700,12453900
round_k,0,1,4,20,99,475,2398,12173,62269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111900,539500,2709500,13830100
round_k,0,1,5,24,113,559,2697,13547,69150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,105500,498900,2526100,12895500
round_k,0,1,4,22,105,527,2494,12630,64477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,476500,2438500,12458100
round_k,0,1,4,20,95,477,2382,12192,62290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17700,89100,442300,2246900,11491900
round_k,0,1,4,17,88,445,2211,11234,57459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83500,421300,2129100,10875700
round_k,0,1,4,17,86,417,2106,10645,54378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86500,425700,2129100,10800300
round_k,0,1,4,18,89,432,2128,10645,54001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,392900,1953500,9968100
round_k,0,1,4,17,81,407,1964,9767,49840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,169500,848900,4325900
round_k,0,1,7,35,172,847,4244,21629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70900,353700,1782100,9018700
round_k,0,1,4,16,77,354,1768,8910,45093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,78300,385300,1944500,9908500
round_k,0,1,5,17,82,391,1926,9722,49542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77300,385500,1945100,9950500
round_k,0,1,4,17,82,386,1927,9725,49752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,22100,111900,566700,2864700,14671100
round_k,0,1,6,22,110,559,2833,14323,73355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76300,378100,1916100,9780700
round_k,0,1,4,17,80,381,1890,9580,48903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60100,297500,1507500,7693500
round_k,0,1,4,14,60,300,1487,7537,38467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90700,451500,2285500,11643100
round_k,0,1,4,20,89,453,2257,11427,58215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71100,360500,1818900,9305500
round_k,0,1,4,16,74,355,1802,9094,46527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86700,433300,2208300,11250500
round_k,0,1,5,20,90,433,2166,11041,56252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,74900,382500,1943500,9909700
round_k,0,1,5,19,80,374,1912,9717,49548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52300,258500,1297700,6583700
round_k,0,1,4,13,54,261,1292,6488,32918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,127500,643700,3250300
round_k,0,1,7,28,131,637,3218,16251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110900,563900,2826100,14354700
round_k,0,1,5,23,114,554,2819,14130,71773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107700,537900,2703700,13816100
round_k,0,1,5,23,110,538,2689,13518,69080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,380300,1935700,9870700
round_k,0,1,4,17,78,378,1901,9678,49353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87100,432300,2209700,11283300
round_k,0,1,4,18,87,435,2161,11048,56416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,364300,1855300,9450900
round_k,0,1,4,16,74,372,1821,9276,47254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82300,407500,2053300,10504900
round_k,0,1,4,17,85,411,2037,10266,52524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,97100,487700,2475500,12621700
round_k,0,1,4,20,94,485,2438,12377,63108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103100,524900,2678100,13709900
round_k,0,1,4,20,102,515,2624,13390,68549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,116700,593900,2999900,15295300
round_k,0,1,7,26,115,583,2969,14999,76476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68700,337900,1713700,8753500
round_k,0,1,4,17,69,343,1689,8568,43767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70100,342100,1717100,8783300
round_k,0,1,4,14,73,350,1710,8585,43916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,386300,1965100,10054700
round_k,0,1,4,17,79,381,1931,9825,50273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,52100,250700,1258500,6410100
round_k,0,1,4,16,64,260,1253,6292,32050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61900,313100,1581700,8024900
round_k,0,1,4,16,65,309,1565,7908,40124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44300,205900,1034900,5273900
round_k,0,1,4,16,58,221,1029,5174,26369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,491100,2487500,12726100
round_k,0,1,5,20,98,491,2455,12437,63630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77500,391100,1958300,9891500
round_k,0,1,4,17,79,387,1955,9791,49457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90100,451100,2282500,11633300
round_k,0,1,4,20,92,450,2255,11412,58166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21900,101700,507500,2564700,13734100
round_k,0,1,7,25,109,508,2537,12823,68670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,87500,439100,2230500,11387700
round_k,0,1,5,19,95,437,2195,11152,56938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,390700,1973900,10069300
round_k,0,1,4,17,82,400,1953,9869,50346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54700,271500,1352100,6878900
round_k,0,1,4,14,57,273,1357,6760,34394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85700,432300,2194500,11084300
round_k,0,1,5,20,86,428,2161,10972,55421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,391500,1991300,10194100
round_k,0,1,4,17,81,394,1957,9956,50970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,324900,1634500,8365900
round_k,0,1,4,14,66,323,1624,8172,41829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99100,502100,2541100,12953700
round_k,0,1,4,20,102,495,2510,12705,64768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77300,390100,1983300,10064900
round_k,0,1,4,16,80,386,1950,9916,50324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87700,438100,2223500,11327300
round_k,0,1,4,19,86,438,2190,11117,56636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,474100,2409500,12323900
round_k,0,1,5,20,94,472,2370,12047,61619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,147700,747300,3787900
round_k,0,1,6,31,151,738,3736,18939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65100,326100,1664500,8473100
round_k,0,1,4,16,65,325,1630,8322,42365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,84500,425700,2161900,11042100
round_k,0,1,4,20,92,422,2128,10809,55210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74500,368500,1798700,9153100
round_k,0,1,4,16,76,372,1842,8993,45765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,84500,369500,1698500,8696300
round_k,0,1,4,19,92,422,1847,8492,43481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,373300,1885900,9653300
round_k,0,1,4,17,74,367,1866,9429,48266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119900,598500,3048900,15585300
round_k,0,1,5,24,122,599,2992,15244,77926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89500,446900,2247700,11443300
round_k,0,1,4,20,89,447,2234,11238,57216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68700,344300,1745100,8884500
round_k,0,1,4,17,69,343,1721,8725,44422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,142700,714900,3628500
round_k,0,1,7,29,142,713,3574,18142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,69500,338100,1708900,8637300
round_k,0,1,4,22,80,347,1690,8544,43186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70900,350700,1769500,9043700
round_k,0,1,4,16,75,354,1753,8847,45218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85700,426900,2143300,10905500
round_k,0,1,4,20,86,428,2134,10716,54527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,341500,1721700,8793700
round_k,0,1,4,16,70,340,1707,8608,43968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,479500,2444700,12461300
round_k,0,1,4,20,97,476,2397,12223,62306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103900,523900,2800700,14321700
round_k,0,1,5,22,106,519,2619,14003,71608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82500,414500,2096500,10724500
round_k,0,1,4,20,85,412,2072,10482,53622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,83100,417300,2124300,10830700
round_k,0,1,5,19,87,415,2086,10621,54153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,126700,633500,3238300
round_k,0,1,5,26,128,633,3167,16191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,52300,258100,1293300,6594500
round_k,0,1,4,16,57,261,1290,6466,32972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62900,321100,1617500,8265500
round_k,0,1,4,13,63,314,1605,8087,41327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,81900,407900,2072500,10593500
round_k,0,1,4,22,89,409,2039,10362,52967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,60300,299500,1512500,7719700
round_k,0,1,4,19,71,301,1497,7562,38598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,387900,1980100,10071100
round_k,0,1,4,17,82,397,1939,9900,50355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,69100,332900,1664700,8482700
round_k,0,1,4,22,85,345,1664,8323,42413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85700,437700,2218100,11351100
round_k,0,1,4,19,92,428,2188,11090,56755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,408700,2066500,10555900
round_k,0,1,4,17,82,408,2043,10332,52779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64500,320100,1626100,8277500
round_k,0,1,4,14,65,322,1600,8130,41387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63300,316700,1585500,8085300
round_k,0,1,4,13,66,316,1583,7927,40426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79900,395100,2019100,10334700
round_k,0,1,4,19,84,399,1975,10095,51673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99100,496900,2528900,12950100
round_k,0,1,5,20,98,495,2484,12644,64750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,85700,431700,2197900,11249700
round_k,0,1,4,18,89,428,2158,10989,56248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69900,354100,1796700,9212900
round_k,0,1,4,16,71,349,1770,8983,46064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,115500,587500,2990700,15295100
round_k,0,1,5,26,115,577,2937,14953,76475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85100,421900,2157700,10850900
round_k,0,1,4,20,85,425,2109,10788,54254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,374700,1898300,9698300
round_k,0,1,4,16,76,375,1873,9491,48491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,50900,230100,1139500,5806500
round_k,0,1,4,19,67,254,1150,5697,29032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,58500,290700,1483900,7572900
