round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,21800,89000,200100,690900,9931100
round_k,1,4,15,54,222,1000,3454,12662,49655
round_queries,200,600,2700,7400,27400,99800,317800,716700,2541900,32146100
round_k,1,4,18,68,249,794,3583,12709,51449,160730
round_shots,200,200,500,300,200,200,100,100,200,100
round_queries,200,600,4500,8100,22200,89800,192100,644500,4807000,33598700
round_k,1,4,13,55,224,960,3222,12017,48081,167993
round_shots,200,200,600,200,200,200,100,200,100
round_queries,200,600,5400,9000,33400,135800,262100,1623000,11226500
round_k,1,4,22,83,339,1310,4057,12172,56132
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,20600,40500,124700,406900,1452900,25297100
round_k,1,4,13,51,202,623,2034,7264,28624,126485
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,21400,40900,253800,535900,9314900
round_k,1,4,16,53,204,634,2679,9536,46574
round_shots,200,200,200,300,300,200,200,100,100,100
round_queries,200,600,1800,8700,26100,62600,273000,599300,2122900,33363700
round_k,1,4,14,43,156,682,2996,10614,36877,166818
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,100,100,200,100,100,100
round_queries,200,600,5400,9400,16300,49100,305400,519900,1865900,31848900
round_k,1,4,23,81,245,763,2599,9329,35577,159244
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,36900,116900,369500,1259300,18346700
round_k,1,4,13,44,184,584,1847,6296,24016,91733
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,2700,7000,25000,47700,152300,467500,1669700,25694500
round_k,1,4,17,62,238,761,2337,8348,31957,128472
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,22200,43700,136100,434500,1538300,26274100
round_k,1,4,13,55,218,680,2172,7691,30406,131370
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,23800,50900,312200,620900,9261900
round_k,1,4,13,59,254,780,3104,11434,46309
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,8100,24600,89000,200300,640900,2363300,36964300
round_k,1,4,13,61,222,1001,3204,11816,47922,184821
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,29000,119400,210300,678100,9017900
round_k,1,4,19,72,298,1051,3390,11194,45089
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9000,31800,116200,250300,865900,13877100
round_k,1,4,22,79,290,1251,4329,16570,69385
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,1800,13500,27000,56100,177300,581300,2022700,29043100
round_k,1,4,13,67,280,886,2906,10113,33418,145215
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8100,24600,50100,155100,532100,1850900,28862100
round_k,1,4,13,61,250,775,2660,9254,37121,144310
round_shots,200,200,600,200,200,200,100,100,200,100
round_queries,200,600,5400,9000,31400,114200,225900,738900,5332600,31787900
round_k,1,4,22,78,285,1129,3694,13331,43893,158939
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,19800,40100,120900,365100,1188700,19209100
round_k,1,4,13,49,200,604,1825,5943,22887,96045
round_shots,200,200,400,300,100,200,100,200,100,100
round_queries,200,600,3600,8100,11100,67000,138500,859800,2040900,37007900
round_k,1,4,13,55,167,692,2149,10204,40698,185039
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,500,200,200,300,100,100
round_queries,200,600,1800,13500,25800,107400,693300,885900,13961700
round_k,1,4,13,64,268,1155,4429,16820,69808
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,8200,31000,51300,159900,481300,1582700,26400500
round_k,1,4,20,77,256,799,2406,7913,29136,132002
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,7400,26200,104600,213900,678900,10080500
round_k,1,4,18,65,261,1069,3394,12504,50402
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,6600,24200,97000,388600,846300,11256300
round_k,1,4,16,60,242,971,4231,14563,56281
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,33800,72100,228700,730900,10146500
round_k,1,4,24,84,360,1143,3654,13349,50732
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,400,200,200,200,200,100,100
round_queries,200,600,6300,10800,18600,71000,283800,887000,1490500,29477700
round_k,1,4,13,46,177,709,2217,7452,29540,147388
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,34600,143800,283900,973100,15776300
round_k,1,4,23,86,359,1419,4865,18535,78881
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,31400,66300,210500,644100,9606100
round_k,1,4,21,78,331,1052,3220,11796,48030
round_shots,200,200,500,200,200,100,100,100,200
round_queries,200,600,4500,8600,29400,61900,195900,668700,17990200
round_k,1,4,21,73,309,979,3343,12383,44975
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,67400,126300,416700,1504500,21210900
round_k,1,4,14,50,168,631,2083,7522,27590,106054
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,17800,64600,137300,442900,1611500,20866900
round_k,1,4,13,44,161,686,2214,8057,29063,104334
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,24200,97800,433000,781900,10087700
round_k,1,4,16,60,244,1082,3909,13315,50438
round_shots,200,200,300,200,200,400,200,100,100
round_queries,200,600,2700,7000,24600,192400,374200,770500,10515500
round_k,1,4,17,61,240,935,3852,14117,52577
round_shots,200,200,800,300,200,100,100,100,100,100
round_queries,200,600,7200,8100,18600,36300,112100,359700,1250500,20584900
round_k,1,4,13,46,181,560,1798,6252,23969,102924
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,400,200,200,200,100,100,100
round_queries,200,600,5400,10800,16600,53800,223800,486500,1472100,21646900
round_k,1,4,13,41,134,559,2432,7360,29096,108234
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,36600,146200,302500,1066300,15506500
round_k,1,4,24,91,365,1512,5331,19079,77532
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,100,100,100,100,100
round_queries,200,600,5400,9000,31400,66900,205900,633500,2316500,29258700
round_k,1,4,22,78,334,1029,3167,11582,45184,146293
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,22200,45300,136900,458900,1654300,24554900
round_k,1,4,13,55,226,684,2294,8271,32600,122774
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,600,200,200,100,200,200
round_queries,200,600,1800,16200,27800,92200,177500,1164600,18880600
round_k,1,4,13,69,230,887,2911,12364,47201
round_shots,200,200,200,200,100,200,100,200,100,100
round_queries,200,600,1800,5400,9700,58200,126300,835800,1812100,30841700
round_k,1,4,13,48,145,631,2089,9060,34461,154208
round_shots,200,200,600,300,200,200,100,100,100,100
round_queries,200,600,5400,8100,21400,87400,165700,531300,1934700,31606100
round_k,1,4,13,53,218,828,2656,9673,38686,158030
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,21400,78200,174500,593900,2047100,36605500
round_k,1,4,13,53,195,872,2969,10235,40342,183027
round_shots,200,200,200,400,200,100,200,100,100,100
round_queries,200,600,1800,11600,27000,45300,289000,563900,1795900,28912100
round_k,1,4,14,67,226,722,2819,8979,36149,144560
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,400,200,200,200,100,100,100
round_queries,200,600,5400,10800,18200,71000,299000,580500,2134100,36638300
round_k,1,4,13,45,177,747,2902,10670,43452,183191
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,32600,69900,217900,754300,11032300
round_k,1,4,24,81,349,1089,3771,14068,55161
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,35400,75700,246100,771900,10190100
round_k,1,4,25,88,378,1230,3859,14289,50950
round_shots,200,200,400,300,200,200,100,100,200,100
round_queries,200,600,3600,8100,21400,77000,163500,553100,3965800,35297700
round_k,1,4,13,53,192,817,2765,9914,38929,176488
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7400,27400,116200,515000,986500,14261100
round_k,1,4,18,68,290,1287,4932,16865,71305
round_shots,200,200,900,400,200,200,200,100,200,100
round_queries,200,600,8100,10800,17000,65400,281400,603900,4097000,27367500
round_k,1,4,13,42,163,703,3019,10242,31765,136837
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,8600,27800,52500,325800,702900,9520700
round_k,1,4,21,69,262,814,3514,12893,47603
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,200,100,200,100,100
round_queries,200,600,4500,8200,29800,102200,184100,1268600,2287100,33469700
round_k,1,4,20,74,255,920,3171,11435,37529,167348
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,200,100,300,100,100
round_queries,200,600,2700,8100,19800,83000,169700,1750500,1797500,22246100
round_k,1,4,13,49,207,848,2917,8987,27509,111230
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18600,62200,122100,373700,1268500,19412100
round_k,1,4,14,46,155,610,1868,6342,22600,97060
round_shots,200,200,200,200,200,200,100,200,100
