round_queries,300,700,2500,11300,44700,220900,1103700,5590500,28365700
round_k,0,3,12,56,223,1104,5518,27952,141828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,138100,690300,3476700,17633900
round_k,0,2,9,39,138,690,3451,17383,88169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,193300,963700,4854700,24720100
round_k,0,2,9,38,192,966,4818,24273,123600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,241700,1209300,6155500,31230300
round_k,0,2,11,51,246,1208,6046,30777,156151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,52300,262900,1335700,6760300,34366500
round_k,0,3,14,59,261,1314,6678,33801,171832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,34300,171100,754700,3665300,18587300
round_k,0,2,11,45,171,855,3773,18326,92936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,122100,604500,3681900,18508900
round_k,0,2,8,29,126,610,3022,18409,92544
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27700,138300,643700,3273300,16608700
round_k,0,2,11,39,138,691,3218,16366,83043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,41900,197300,962100,4880900,24831700
round_k,0,3,17,59,209,986,4810,24404,124158
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,48500,205300,1001300,5072300,25800100
round_k,0,3,12,60,242,1026,5006,25361,129000
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27300,125300,631900,3207700,17100500
round_k,0,2,8,32,136,626,3159,16038,85502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70500,355500,1795300,9085300
round_k,0,3,15,73,352,1777,8976,45426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,166700,836700,4231900,21479300
round_k,0,2,8,35,173,833,4183,21159,107396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,153500,757100,3824700,19503500
round_k,0,2,9,42,163,767,3785,19123,97517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18700,82100,402500,2019900,10266900
round_k,0,2,6,24,93,410,2012,10099,51334
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,53500,263300,1294700,6569900,33522700
round_k,0,3,15,56,267,1316,6473,32849,167613
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26900,117500,573700,2887300,14572300
round_k,0,2,9,38,134,587,2868,14436,72861
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,32300,142300,692700,3498300,17755700
round_k,0,2,11,42,161,711,3463,17491,88778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49100,245100,1290500,6556500,33438500
round_k,0,3,11,51,245,1225,6452,32782,167192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,23700,114700,580900,2931700,14897100
round_k,0,2,9,30,118,573,2904,14658,74485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49900,202500,984100,4954700,25208300
round_k,0,3,12,51,249,1012,4920,24773,126041
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,46300,231100,1151700,5817700,29525300
round_k,0,3,11,52,231,1155,5758,29088,147626
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,20300,90100,452900,2269300,11437700
round_k,0,2,8,26,101,450,2264,11346,57188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,120100,529700,2561700,12922100
round_k,0,2,8,30,135,600,2648,12808,64610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,147700,733300,3714900,18876700
round_k,0,2,8,41,163,738,3666,18574,94383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42900,203900,1028500,5211300,26554900
round_k,0,3,11,51,214,1019,5142,26056,132774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,40900,201100,1011100,5138900,26155500
round_k,0,2,11,45,204,1005,5055,25694,130777
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,44500,214700,1074700,5435100,27622500
round_k,0,2,11,46,222,1073,5373,27175,138112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,49300,235300,1177100,5943700,30061500
round_k,0,3,14,56,246,1176,5885,29718,150307
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18100,88500,427500,2176900,11062300
round_k,0,2,6,24,90,442,2137,10884,55311
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11700,57100,281300,1409500,7142300,36166500
round_k,0,3,15,58,285,1406,7047,35711,180832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,85500,396700,1956900,9807500
round_k,0,3,17,86,427,1983,9784,49037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27700,121300,614700,3104100,15705900
round_k,0,2,8,33,138,606,3073,15520,78529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,117900,592500,2992700,15207900
round_k,0,2,8,32,122,589,2962,14963,76039
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,48700,171700,818300,4142700,20945500
round_k,0,3,15,69,243,858,4091,20713,104727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,40700,196900,985300,4974500,25268700
round_k,0,2,11,47,203,984,4926,24872,126343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193100,967100,4883900,24797100
round_k,0,2,9,40,193,965,4835,24419,123985
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44500,215100,1090500,5538700,28093500
round_k,0,3,11,45,222,1075,5452,27693,140467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,125300,615300,3100700,15720300
round_k,0,2,8,30,128,626,3076,15503,78601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,134700,684100,3425300,17435300
round_k,0,2,8,32,138,673,3420,17126,87176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29500,113700,537100,2679300,13631300
round_k,0,2,9,35,147,568,2685,13396,68156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52900,269500,1365900,6915100,35194300
round_k,0,3,15,54,264,1347,6829,34575,175971
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26700,131100,662900,3355900,17060100
round_k,0,2,8,33,133,655,3314,16779,85300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,170500,863100,4358900,22209100
round_k,0,2,9,36,181,852,4315,21794,111045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,23900,117300,581900,2940700,14936300
round_k,0,2,8,27,119,586,2909,14703,74681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,109500,547900,2767500,14012300
round_k,0,2,8,29,115,547,2739,13837,70061
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26300,131100,664500,3303500,16757100
round_k,0,2,8,29,131,655,3322,16517,83785
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,31700,156100,786900,3968100,20190900
round_k,0,2,9,32,158,780,3934,19840,100954
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28300,141500,711900,3614100,18399300
round_k,0,2,9,33,141,707,3559,18070,91996
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,30300,148500,739900,3695500,18755100
round_k,0,3,11,38,151,742,3699,18477,93775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18100,77900,382700,1925100,9810300
round_k,0,2,6,23,90,389,1913,9625,49051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46100,228900,1149100,5824100,31038500
round_k,0,2,11,53,230,1144,5745,29120,155192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,55300,274900,1395700,7079100,36024900
round_k,0,3,12,61,276,1374,6978,35395,180124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,129900,647500,3266500,16443500
round_k,0,2,8,35,139,649,3237,16332,82217
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,21100,87500,441100,2235100,11331500
round_k,0,2,8,29,105,437,2205,11175,56657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37500,175300,875300,4427300,22494100
round_k,0,3,11,39,187,876,4376,22136,112470
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20500,98300,460300,2321900,11834900
round_k,0,2,6,21,102,491,2301,11609,59174
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34900,172900,863300,4332900,21986500
round_k,0,2,9,41,174,864,4316,21664,109932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,171100,847700,4285500,21797300
round_k,0,2,9,41,176,855,4238,21427,108986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,217100,1069100,5432900,27680900
round_k,0,2,9,47,230,1085,5345,27164,138404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38300,190700,961500,4852100,24635900
round_k,0,2,9,43,191,953,4807,24260,123179
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,44100,211900,1059300,5381500,27153700
round_k,0,2,12,51,220,1059,5296,26907,135768
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,107100,503900,2520700,12774700
round_k,0,2,8,27,128,535,2519,12603,63873
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24700,125500,633300,3214500,16349900
round_k,0,2,8,30,123,627,3166,16072,81749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27100,123100,611700,3091500,15603100
round_k,0,2,8,36,135,615,3058,15457,78015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,181700,886100,4488300,22857500
round_k,0,2,8,41,182,908,4430,22441,114287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,28700,123700,618300,3109700,15804700
round_k,0,2,11,38,143,618,3091,15548,79023
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38500,189700,950500,4827500,24579900
round_k,0,2,9,45,192,948,4752,24137,122899
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33900,149700,719900,3605300,18114100
round_k,0,2,8,36,169,748,3599,18026,90570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53300,265700,1343500,6758700,34131700
round_k,0,2,11,53,266,1328,6717,33793,170658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,234700,1183500,6009100,30215300
round_k,0,2,11,50,246,1173,5917,30045,151076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,57500,282700,1394700,7030700,35822900
round_k,0,2,11,57,287,1413,6973,35153,179114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,39100,179100,888300,4519700,22964500
round_k,0,3,15,57,195,895,4441,22598,114822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,125100,607300,3071300,15585700
round_k,0,2,9,33,150,625,3036,15356,77928
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,24900,116100,585700,2939900,14883100
round_k,0,2,6,32,124,580,2928,14699,74415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58100,283300,1440500,7193500,36221700
round_k,0,3,12,61,290,1416,7202,35967,181108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17100,85500,427300,2155500,10973900
round_k,0,3,17,85,427,2136,10777,54869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,183900,929500,4691900,23823300
round_k,0,2,9,39,193,919,4647,23459,119116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35700,171900,854900,4304300,21690100
round_k,0,3,11,38,178,859,4274,21521,108450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,62100,315300,1576100,8000900
round_k,0,3,15,67,310,1576,7880,40004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,133100,647500,3269700,16660100
round_k,0,2,8,30,141,665,3237,16348,83300
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,298900,1515700,7713500,39192700
round_k,0,3,12,61,298,1494,7578,38567,195963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,14100,68700,345100,1727500,8744100
round_k,0,3,13,70,343,1725,8637,43720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57900,275500,1372500,6926700,35200100
round_k,0,3,12,62,289,1377,6862,34633,176000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,128700,637900,3227100,16371100
round_k,0,2,8,29,133,643,3189,16135,81855
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52300,263500,1324100,6712700,33960900
round_k,0,3,11,51,261,1317,6620,33563,169804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25100,116900,514500,2544100,12912500
round_k,0,2,9,33,125,584,2572,12720,64562
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28100,135700,685700,3468900,17530100
round_k,0,2,8,41,140,678,3428,17344,87650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,59900,300100,1527300,7745100
round_k,0,3,14,65,299,1500,7636,38725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,183500,920300,4653100,23708300
round_k,0,2,9,42,186,917,4601,23265,118541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,56500,282500,1416500,7188700,36519700
round_k,0,2,12,60,282,1412,7082,35943,182598
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28300,142100,674100,3389700,17242500
round_k,0,2,8,36,141,710,3370,16948,86212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,40100,188500,931700,4727900,24049700
round_k,0,3,15,57,200,942,4658,23639,120248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,192700,978300,4952700,25137700
round_k,0,2,9,43,196,963,4891,24763,125688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,185900,945100,4783100,24313500
round_k,0,2,8,38,191,929,4725,23915,121567
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,41700,204100,1029900,5188700,26426300
round_k,0,3,12,42,208,1020,5149,25943,132131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,30300,143900,725300,3649900,18620900
round_k,0,2,11,38,151,719,3626,18249,93104
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,1900,7900,35300,174900,873700,4402300,22420300
round_k,0,3,9,39,176,874,4368,22011,112101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,26700,128100,644900,3259700,16493300
round_k,0,2,9,35,133,640,3224,16298,82466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,42500,204100,960900,4832100,24390100
round_k,0,2,11,47,212,1020,4804,24160,121950
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,27500,134500,676100,3433500,17486700
round_k,0,3,9,32,137,672,3380,17167,87433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,201300,986500,4977100,25314500
round_k,0,2,9,47,230,1006,4932,24885,126572
round_shots,200,100,100,100,100,100,100,100,100
