round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16700,57500,216700,907300,23559500
round_k,1,6,25,83,287,1083,4536,21454,117797
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,53100,204700,860900,21785300
round_k,1,6,24,75,265,1023,4304,20158,108926
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,15300,52900,197300,831100,20974900
round_k,1,6,25,76,264,986,4155,19380,104874
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17700,61300,232500,992900,26145700
round_k,1,6,19,88,306,1162,4964,23512,130728
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,17900,64500,245700,4996100
round_k,1,6,29,89,322,1228,5223,24980
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,13100,43100,163500,665900,16136100
round_k,1,6,19,65,215,817,3329,15278,80680
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20900,73900,288300,6053900
round_k,1,7,31,104,369,1441,6225,30269
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55900,204900,849300,21574500
round_k,1,6,24,79,279,1024,4246,19821,107872
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12900,42300,162100,658300,15894100
round_k,1,5,19,64,211,810,3291,15071,79470
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5500,16500,57700,218100,4319700
round_k,1,7,27,82,288,1090,4592,21598
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,14700,46300,178300,738500,18249900
round_k,1,6,24,73,231,891,3692,17076,91249
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15700,50500,192300,781500,19478100
round_k,1,5,18,78,252,961,3907,18059,97390
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7800,16500,56100,215500,898900,23022100
round_k,1,5,19,82,280,1077,4494,20987,115110
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5300,16500,56100,214700,888100,22958500
round_k,1,7,26,82,280,1073,4440,20941,114792
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50100,192100,796700,19978500
round_k,1,6,24,73,250,960,3983,18517,99892
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,53100,202900,842300,21396900
round_k,1,6,24,80,265,1014,4211,19699,106984
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3500,10500,34300,124900,511900,11663300
round_k,1,5,17,52,171,624,2559,11442,58316
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,37300,134700,519900,11898300
round_k,1,5,18,60,186,673,2599,11604,59491
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36700,129300,526500,12144500
round_k,1,5,18,55,183,646,2632,11827,60722
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56500,213700,892700,22929100
round_k,1,6,25,80,282,1068,4463,20987,114645
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,8200,18300,67300,257100,5147100
round_k,1,6,20,91,336,1285,5428,25735
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,2700,7400,15900,53500,205700,856700,21477700
round_k,1,4,18,79,267,1028,4283,19856,107388
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50100,187100,778900,19145500
round_k,1,6,24,73,250,935,3894,17906,95727
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,55700,207700,873700,22334900
round_k,1,6,25,81,278,1038,4368,20500,111674
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50300,186300,765700,18927300
round_k,1,6,24,73,251,931,3828,17744,94636
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,42100,157500,646500,15627500
round_k,1,6,19,61,210,787,3232,14826,78137
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,21300,76500,292700,6076100
round_k,1,6,25,106,382,1463,6262,30380
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15900,56900,214500,893300,23045900
round_k,1,6,25,79,284,1072,4466,21021,115229
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15700,56900,219500,917700,23679500
round_k,1,6,23,78,284,1097,4588,21729,118397
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55500,216100,916100,23288700
round_k,1,6,24,79,277,1080,4580,21467,116443
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57100,218500,922100,23905300
round_k,1,6,24,79,285,1092,4610,21737,119526
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14900,52100,194500,805700,20080500
round_k,1,6,23,74,260,972,4028,18734,100402
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16700,55500,206900,859900,21983700
round_k,1,5,19,83,277,1034,4299,20218,109918
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16300,57900,217700,907300,23535300
round_k,1,5,19,81,289,1088,4536,21391,117676
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,54500,207100,859100,22007700
round_k,1,6,25,80,272,1035,4295,20166,110038
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,50300,186300,766300,19012900
round_k,1,6,24,75,251,931,3831,17716,95064
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,15500,53700,201700,841900,21256100
round_k,1,6,25,77,268,1008,4209,19582,106280
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11700,41100,150300,611300,14500500
round_k,1,5,19,58,205,751,3056,13877,72502
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16300,54300,202300,847300,21622700
round_k,1,6,24,81,271,1011,4236,19843,108113
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21500,77100,305500,6345900
round_k,1,6,24,107,385,1527,6542,31729
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,55900,212500,887700,22773900
round_k,1,5,18,79,279,1062,4438,20822,113869
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16300,57900,219300,916300,23773500
round_k,1,5,19,81,289,1096,4581,21656,118867
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,42100,157100,645500,15532100
round_k,1,5,19,63,210,785,3227,14758,77660
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17700,60900,235700,993500,25895900
round_k,1,5,19,88,304,1178,4967,23463,129479
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56500,220700,927500,23803500
round_k,1,6,24,81,282,1103,4637,21869,119017
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,53100,197900,820500,20674300
round_k,1,6,24,80,265,989,4102,19054,103371
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,15900,51300,190700,797900,19851300
round_k,1,6,24,79,256,953,3989,18436,99256
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58100,221500,929900,24091100
round_k,1,6,24,80,290,1107,4649,21923,120455
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,23300,84100,328300,6976100
round_k,1,6,24,116,420,1641,7086,34880
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,79500,304700,6377300
round_k,1,6,25,113,397,1523,6551,31886
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,83500,329100,7013500
round_k,1,6,25,113,417,1645,7144,35067
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3500,10900,36100,130700,511700,11814300
round_k,1,5,17,54,180,653,2558,11510,59071
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,15500,48300,170100,703100,17084300
round_k,1,6,25,77,241,850,3515,16169,85421
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18100,64100,251300,5099700
round_k,1,5,20,90,320,1256,5354,25498
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5300,18300,64900,248500,5025900
round_k,1,7,26,91,324,1242,5243,25129
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,22300,77300,299900,6271100
round_k,1,6,23,111,386,1499,6432,31355
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,20300,62300,237100,4789100
round_k,1,5,24,101,311,1185,5035,23945
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,52700,200700,834100,21152100
round_k,1,6,25,76,263,1003,4170,19433,105760
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20500,70100,274900,5629100
round_k,1,6,24,102,350,1374,5831,28145
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,52100,192100,791500,19822700
round_k,1,6,24,78,260,960,3957,18465,99113
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14300,51100,191900,795100,19773900
round_k,1,6,23,71,255,959,3975,18560,98869
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38300,145500,587700,13868900
round_k,1,5,18,55,191,727,2938,13333,69344
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,1200,1300,7800,16500,55900,203300,851500,21772900
round_k,1,6,19,82,279,1016,4257,20019,108864
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38500,143100,580300,13595700
round_k,1,5,18,56,192,715,2901,13097,67978
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1300,7800,16300,56900,211900,883700,22618100
round_k,1,6,19,81,284,1059,4418,20700,113090
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44500,163700,667700,16176500
round_k,1,6,19,63,222,818,3338,15300,80882
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,15500,51500,197300,830500,21051500
round_k,1,6,25,77,257,986,4152,19444,105257
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,19500,64500,245100,4980700
round_k,1,7,31,97,322,1225,5207,24903
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15300,54300,201700,842500,21393300
round_k,1,6,24,76,271,1008,4212,19724,106966
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16900,53300,206100,851900,21670500
round_k,1,5,18,84,266,1030,4259,19956,108352
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4700,15300,51100,187900,771300,19183300
round_k,1,6,23,76,255,939,3856,17836,95916
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,54900,208900,876700,22525300
round_k,1,6,25,77,274,1044,4383,20606,112626
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21100,73700,287900,5978900
round_k,1,6,24,105,368,1439,6186,29894
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,36300,135500,547500,12667500
round_k,1,5,18,56,181,677,2737,12296,63337
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,74300,284100,5817100
round_k,1,6,24,109,371,1420,6073,29085
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5300,16900,58900,218100,903900,23210300
round_k,1,7,26,84,294,1090,4519,21305,116051
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,3700,22200,50900,195500,808100,20292500
round_k,1,5,18,55,254,977,4040,18758,101462
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59900,224900,953300,24932700
round_k,1,6,25,83,299,1124,4766,22560,124663
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,14900,53500,200500,843300,21467300
round_k,1,5,24,74,267,1002,4216,19737,107336
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,147300,599900,14257900
round_k,1,5,18,56,200,736,2999,13675,71289
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,46300,172900,708100,17338500
round_k,1,6,24,73,231,864,3540,16278,86692
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,15500,54100,202900,849100,21761500
round_k,1,7,25,77,270,1014,4245,19970,108807
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,57700,220500,914700,23435100
round_k,1,5,18,79,288,1102,4573,21508,117175
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19700,69500,270100,5521500
round_k,1,7,31,98,347,1350,5762,27607
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,40700,148500,596900,14148500
round_k,1,5,19,62,203,742,2984,13541,70742
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16700,56500,211700,885900,22635500
round_k,1,6,19,83,282,1058,4429,20743,113177
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,42100,155300,641700,15215900
round_k,1,6,19,63,210,776,3208,14520,76079
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11300,37500,139900,576900,13451900
round_k,1,5,18,56,187,699,2884,12975,67259
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,64300,247700,4939500
round_k,1,5,19,88,321,1238,5195,24697
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51300,193500,815100,20449700
round_k,1,6,24,75,256,967,4075,18911,102248
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,20700,70900,275700,5642500
round_k,1,5,24,103,354,1378,5948,28212
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21500,77700,306100,6398900
round_k,1,6,25,107,388,1530,6573,31994
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51900,195100,815700,20335900
round_k,1,6,24,73,259,975,4078,18942,101679
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16300,57300,214700,886500,22750900
round_k,1,6,25,81,286,1073,4432,20844,113754
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4500,14100,46100,174700,722900,17708700
round_k,1,6,22,70,230,873,3614,16704,88543
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,78300,305700,6367300
round_k,1,6,25,112,391,1528,6557,31836
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54300,203700,854300,21624700
round_k,1,6,25,80,271,1018,4271,19926,108123
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11500,38500,140300,578300,13613100
round_k,1,5,18,57,192,701,2891,13091,68065
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21100,75900,291500,6093700
round_k,1,6,24,105,379,1457,6297,30468
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,41100,153300,626300,14930100
round_k,1,6,19,63,205,766,3131,14247,74650
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10200,22500,79100,307500,6510300
round_k,1,7,25,112,395,1537,6675,32551
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15900,49700,183300,768500,19074500
round_k,1,6,24,79,248,916,3842,17739,95372
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22100,76300,301300,6245900
round_k,1,6,24,110,381,1506,6416,31229
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16700,53300,194300,812500,20445100
round_k,1,5,18,83,266,971,4062,19009,102225
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,8200,19300,70500,273300,5617300
