round_queries,200,300,1100,4100,18900,93500,467500,2370300,12708300
round_k,0,1,5,20,94,467,2337,11851,63541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,85100,429700,2208500,11265700
round_k,0,1,5,19,88,425,2148,11042,56328
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,38700,192900,969100,4982700
round_k,0,1,8,42,193,964,4845,24913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,144300,727300,3685100
round_k,0,1,6,30,141,721,3636,18425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,109100,553900,2827700
round_k,0,1,5,23,109,545,2769,14138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114500,580300,2963300
round_k,0,1,5,25,114,572,2901,14816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,116100,579700,2956500
round_k,0,1,5,24,117,580,2898,14782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,27900,128700,611300,3141700
round_k,0,1,7,31,139,643,3056,15708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,150300,760900,3872500
round_k,0,1,6,30,151,751,3804,19362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25500,126700,635500,3250700
round_k,0,1,6,30,127,633,3177,16253
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6300,31900,160900,789700,4051500
round_k,0,1,7,31,159,804,3948,20257
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,32900,162700,819300,4205300
round_k,0,1,7,37,164,813,4096,21026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,89900,451500,2293700,11748300
round_k,0,1,5,19,92,449,2257,11468,58741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,109300,558100,2826500
round_k,0,1,6,25,113,546,2790,14132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,103500,524100,2652100
round_k,0,1,5,23,103,517,2620,13260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122900,630700,3242900
round_k,0,1,6,25,121,614,3153,16214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30500,153500,761100,3881900
round_k,0,1,6,30,152,767,3805,19409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,142300,727900,3737900
round_k,0,1,6,30,150,711,3639,18689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,121900,610300,3109100
round_k,0,1,6,24,122,609,3051,15545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,144500,729300,3738300
round_k,0,1,6,31,147,722,3646,18691
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22700,110900,564500,2875500
round_k,0,1,5,24,113,554,2822,14377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,114300,587100,3009700
round_k,0,1,6,24,119,571,2935,15048
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28300,144900,724900,3723500
round_k,0,1,7,29,141,724,3624,18617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98500,475900,2410900,12354100
round_k,0,1,5,22,101,492,2379,12054,61770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,108700,543100,2775500
round_k,0,1,6,25,109,543,2715,13877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,123700,631900,3162300
round_k,0,1,6,25,122,618,3159,15811
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,5300,25300,123500,624100,3199900
round_k,0,1,7,26,126,617,3120,15999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30300,147100,743700,3820100
round_k,0,1,6,29,151,735,3718,19100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116300,585100,3013300
round_k,0,1,6,25,116,581,2925,15066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114100,578900,2948300
round_k,0,1,5,25,116,570,2894,14741
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30900,154100,782700,4032900
round_k,0,1,7,30,154,770,3913,20164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,91700,461100,2367500,12118300
round_k,0,1,5,23,97,458,2305,11837,60591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,115900,587300,2997300
round_k,0,1,6,25,119,579,2936,14986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,124700,632100,3222700
round_k,0,1,6,25,127,623,3160,16113
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,151900,768100,3912300
round_k,0,1,7,32,152,759,3840,19561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,142300,713500,3653900
round_k,0,1,6,29,141,711,3567,18269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31700,156300,791900,4051300
round_k,0,1,7,32,158,781,3959,20256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,90100,452900,2310700,11897500
round_k,0,1,5,19,90,450,2264,11553,59487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,79500,404700,2073100,10603700
round_k,0,1,5,19,81,397,2023,10365,53018
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,153900,776300,3957700
round_k,0,1,7,31,153,769,3881,19788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,105300,532700,2710900
round_k,0,1,5,24,104,526,2663,13554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,143500,724900,3670100
round_k,0,1,6,30,143,717,3624,18350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,113100,576100,2941900
round_k,0,1,6,24,114,565,2880,14709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,133700,681300,3490300
round_k,0,1,6,27,131,668,3406,17451
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20300,98700,483300,2469500,12694700
round_k,0,1,5,22,101,493,2416,12347,63473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,95900,470300,2361300,12146300
round_k,0,1,5,22,103,479,2351,11806,60731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,87500,410300,2051900,10553300
round_k,0,1,5,24,102,437,2051,10259,52766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108900,549700,2792900
round_k,0,1,5,24,112,544,2748,13964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,99700,509500,2578500
round_k,0,1,5,23,102,498,2547,12892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116300,582100,2980700
round_k,0,1,6,25,116,581,2910,14903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,91500,459900,2367500,12145900
round_k,0,1,5,22,97,457,2299,11837,60729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116900,599300,3076100
round_k,0,1,5,24,119,584,2996,15380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,104500,517900,2635900
round_k,0,1,5,24,109,522,2589,13179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,125900,642700,3288300
round_k,0,1,6,26,123,629,3213,16441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119300,597300,3068300
round_k,0,1,5,24,119,596,2986,15341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127100,636100,3238100
round_k,0,1,6,25,125,635,3180,16190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113100,565100,2881500
round_k,0,1,5,25,116,565,2825,14407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,152100,768100,3946700
round_k,0,1,6,31,152,760,3840,19733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104900,531500,2734900
round_k,0,1,5,22,105,524,2657,13674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28100,132700,668100,3369100
round_k,0,1,6,31,140,663,3340,16845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,118500,595500,3056900
round_k,0,1,6,25,123,592,2977,15284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106700,544100,2778700
round_k,0,1,5,23,107,533,2720,13893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,90500,445900,2268100,11534100
round_k,0,1,5,19,90,452,2229,11340,57670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113700,577300,2955300
round_k,0,1,5,24,116,568,2886,14776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,104300,519100,2657300
round_k,0,1,6,25,108,521,2595,13286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,117100,598900,3058300
round_k,0,1,6,26,120,585,2994,15291
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,23500,117500,593300,3052100
round_k,0,1,6,24,117,587,2966,15260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,139900,703300,3587300
round_k,0,1,6,29,140,699,3516,17936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,119300,591700,3038700
round_k,0,1,6,26,122,596,2958,15193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,122500,618900,3162100
round_k,0,1,5,25,119,612,3094,15810
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23900,115900,579100,2970300
round_k,0,1,6,25,119,579,2895,14851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,122300,613300,3141900
round_k,0,1,5,24,119,611,3066,15709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,123700,612500,3083700
round_k,0,1,6,25,124,618,3062,15418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112100,570100,2918500
round_k,0,1,5,25,112,560,2850,14592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,125900,630300,3237900
round_k,0,1,6,26,126,629,3151,16189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,117900,592700,3053700
round_k,0,1,6,24,118,589,2963,15268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,126100,633500,3200900
round_k,0,1,5,25,126,630,3167,16004
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3700,17500,84900,420900,2161500,11103500
round_k,0,3,18,87,424,2104,10807,55517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21300,104500,520700,2675900
round_k,0,1,6,23,106,522,2603,13379
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36300,185900,934900,4786500
round_k,0,1,8,37,181,929,4674,23932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,112500,574500,2950900
round_k,0,1,6,25,112,562,2872,14754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,105300,520700,2634500
round_k,0,1,5,24,107,526,2603,13172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,124500,631700,3237500
round_k,0,1,6,29,127,622,3158,16187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,123300,615300,3144100
round_k,0,1,6,25,125,616,3076,15720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,124300,627900,3204500
round_k,0,1,6,30,132,621,3139,16022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,137100,691100,3541900
round_k,0,1,7,31,138,685,3455,17709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,108700,538300,2752900
round_k,0,1,6,25,113,543,2691,13764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,105300,529700,2707500
round_k,0,1,5,24,108,526,2648,13537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122300,624500,3172700
round_k,0,1,6,26,124,611,3122,15863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,131900,678100,3442500
round_k,0,1,6,26,131,659,3390,17212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112500,573100,2914700
round_k,0,1,5,24,115,562,2865,14573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,146700,743500,3802100
round_k,0,1,6,30,147,733,3717,19010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,116700,579900,2964500
round_k,0,1,6,24,116,583,2899,14822
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,161300,818500,4196100
round_k,0,1,7,31,159,806,4092,20980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,23900,118100,604900,3094500
round_k,0,1,6,24,119,590,3024,15472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,123900,620500,3128500
round_k,0,1,6,27,126,619,3102,15642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,108300,543100,2770100
round_k,0,1,6,25,115,541,2715,13850
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,33500,171700,863700,4419500
round_k,0,1,8,36,167,858,4318,22097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,111700,565900,2900500
round_k,0,1,5,23,116,558,2829,14502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,129700,647300,3298100
round_k,0,1,6,25,129,648,3236,16490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,129100,651500,3335300
round_k,0,1,5,26,129,645,3257,16676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,95100,482900,2466500,12675300
round_k,0,1,5,23,102,475,2414,12332,63376
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6700,29300,146500,750900,3841300
round_k,0,1,7,33,146,732,3754,19206
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,153300,748100,3832500
round_k,0,1,7,32,152,766,3740,19162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120900,613700,3114300
round_k,0,1,6,25,120,604,3068,15571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,86100,434100,2217900,11293100
round_k,0,1,5,19,89,430,2170,11089,56465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116700,596700,3061900
round_k,0,1,5,24,119,583,2983,15309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111100,553700,2820900
round_k,0,1,5,24,113,555,2768,14104
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18700,94300,469500,2393300,12287900
round_k,0,4,19,93,471,2347,11966,61439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,98500,501300,2557100
round_k,0,1,5,23,98,492,2506,12785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,122100,564700,2911100
round_k,0,1,6,29,138,610,2823,14555
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,22700,112100,570500,2922900
round_k,0,1,6,24,113,560,2852,14614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29500,141100,710500,3633100
round_k,0,1,6,29,147,705,3552,18165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,149300,751300,3855300
round_k,0,1,6,30,152,746,3756,19276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,141300,715100,3656300
round_k,0,1,7,30,138,706,3575,18281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,93100,466100,2371100,12205300
round_k,0,1,5,22,105,465,2330,11855,61026
round_shots,100,100,100,100,100,100,100,100
