round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14300,43300,129900,432100,7359500
round_k,1,5,18,71,216,649,2160,8444,36797
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,20100,60300,204900,2358300
round_k,1,5,25,100,301,1024,3384,11791
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,31400,144200,321300,5011500
round_k,1,5,18,78,360,1606,5958,25057
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13700,41300,137500,485300,7643700
round_k,1,5,19,68,206,687,2426,8627,38218
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7000,28600,49300,335800,3076900
round_k,1,5,17,71,246,839,3705,15384
round_shots,700,600,300,200,200,100,100,200
round_queries,700,1800,3300,7800,30600,63100,209500,5973800
round_k,1,5,19,76,315,1047,3761,14934
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,9800,19900,62300,195100,2805900
round_k,1,6,24,99,311,975,3635,14029
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,15100,93000,215500,3298300
round_k,1,5,18,75,232,1077,4018,16491
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7800,15500,47900,148300,476500,8782300
round_k,1,5,19,77,239,741,2382,8965,43911
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,30200,52500,169300,564100,5852300
round_k,1,5,19,75,262,846,2820,8568,29261
round_shots,700,500,600,200,200,100,100,100
round_queries,700,1500,5400,7400,28600,56500,187300,2695100
round_k,1,4,18,71,282,936,3265,13475
round_shots,500,600,500,400,200,100,100,100,100
round_queries,500,1800,4500,10800,19000,39300,127700,446500,7501700
round_k,1,4,13,47,196,638,2232,8438,37508
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,24600,50900,174900,2415900
round_k,1,5,19,61,254,874,3005,12079
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2600,7800,30600,131400,556600,3402300
round_k,1,6,19,76,328,1391,4193,17011
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28600,127000,302300,4758700
round_k,1,5,18,71,317,1511,5812,23793
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27400,90200,146100,486900,8580500
round_k,1,5,18,68,225,730,2434,9768,42902
round_shots,400,500,300,200,100,200,100,200,100
round_queries,400,1500,3300,8200,12900,77800,150700,967400,5412100
round_k,1,5,20,64,194,753,2418,7577,27060
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,10500,22600,51300,168500,534900,9096700
round_k,1,5,17,56,256,842,2674,10183,45483
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,23400,85800,173100,2550700
round_k,1,5,18,58,214,865,3090,12753
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,9800,19700,62700,213900,2889900
round_k,1,5,24,98,313,1069,3831,14449
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2600,7800,13500,41900,143100,468100,6372300
round_k,1,6,19,67,209,715,2340,8896,31861
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,14900,89400,196900,3374700
round_k,1,5,19,74,223,984,3682,16873
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,57500,181700,2628900
round_k,1,5,18,69,287,908,3272,13144
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,29800,66900,222100,2701700
round_k,1,5,19,74,334,1110,3433,13508
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,28600,54100,178100,1258200,7540700
round_k,1,5,18,71,270,890,3145,9731,37703
round_shots,700,400,300,200,100,100,100,200,100
round_queries,700,1200,3300,7800,13700,42300,139300,1024600,9437300
round_k,1,5,19,68,211,696,2561,11178,47186
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,11700,31400,63300,195500,2820300
round_k,1,5,19,78,316,977,3685,14101
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,61700,217900,2821300
round_k,1,5,18,69,308,1089,3466,14106
round_shots,400,500,400,300,200,200,100,100,100
round_queries,400,1500,3600,8100,19400,75800,141500,464500,7121700
round_k,1,4,13,48,189,707,2322,8592,35608
round_shots,500,300,600,100,200,200,200,100,100
round_queries,500,900,5400,3700,22200,67800,289800,457700,8166500
round_k,1,4,18,55,169,724,2288,9112,40832
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15100,46300,156300,2352700
round_k,1,5,19,75,231,781,2881,11763
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,21500,66100,220900,3461500
round_k,1,5,25,107,330,1104,4139,17307
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,29800,108600,221300,3000900
round_k,1,5,19,74,271,1106,3373,15004
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,8200,28600,61300,192300,2676500
round_k,1,6,20,71,306,961,3583,13382
round_shots,600,600,200,200,300,200,100,100
round_queries,600,1800,2200,7400,44700,99400,220100,2765700
round_k,1,5,18,74,248,1100,3346,13828
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27000,56900,393400,2744100
round_k,1,5,18,67,284,983,3562,13720
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,51100,160300,591500,6901500
round_k,1,5,19,67,255,801,2957,11473,34507
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7000,22200,93000,173500,2303900
round_k,1,5,17,55,232,867,3080,11519
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,24200,47900,159900,2378900
round_k,1,5,19,60,239,799,2907,11894
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30600,71100,233900,3769100
round_k,1,6,19,76,355,1169,4455,18845
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27400,58100,197700,2423300
round_k,1,5,18,68,290,988,3640,12116
round_shots,400,500,200,200,200,200,100,200
round_queries,400,1500,2200,7800,29800,129000,277500,5416200
round_k,1,5,19,74,322,1387,4457,13540
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,26600,107400,229900,3486700
round_k,1,5,18,66,268,1149,4292,17433
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,26200,114600,265300,3911900
round_k,1,5,17,65,286,1326,4628,19559
round_shots,300,600,200,200,300,100,100,100,100
round_queries,300,1800,2200,7800,36300,48300,160700,552100,5868700
round_k,1,5,19,60,241,803,2760,8703,29343
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,7400,27800,105400,461000,1664600,9179500
round_k,1,5,18,69,263,1152,4161,12484,45897
round_shots,300,400,300,200,200,100,200,100
round_queries,300,1200,3300,7800,31000,66900,453400,4307900
round_k,1,5,19,77,334,1133,5069,21539
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,43700,145900,529900,9344500
round_k,1,5,18,68,218,729,2649,10257,46722
round_shots,500,600,500,200,100,100,100,100,100
round_queries,500,1800,4500,7400,11700,35100,110900,339100,5167100
round_k,1,4,18,58,175,554,1695,6345,25835
round_shots,500,400,200,300,200,100,200,100
round_queries,500,1200,2200,10500,22600,49900,339000,2804700
round_k,1,5,17,56,249,847,3415,14023
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,56900,189500,583900,6917100
round_k,1,5,19,67,284,947,2919,9022,34585
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,7800,15100,48900,153700,550900,6014300
round_k,1,5,19,75,244,768,2754,8723,30071
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,60500,203500,2669700
round_k,1,5,18,66,302,1017,3814,13348
round_shots,600,400,600,200,200,200,100,100
round_queries,600,1200,5400,7400,31800,130600,197300,2473500
round_k,1,4,18,79,326,986,3036,12367
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27800,64300,213300,3252500
round_k,1,5,19,69,321,1066,4031,16262
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,23800,44300,141100,487100,8179300
round_k,1,5,18,59,221,705,2435,9129,40896
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,61100,194100,2601900
round_k,1,5,18,68,305,970,3163,13009
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,24600,52900,174900,622900,8887700
round_k,1,5,19,61,264,874,3114,9938,44438
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14500,43700,143100,2392100
round_k,1,5,18,72,218,715,2542,11960
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,10200,20700,65900,225900,3502300
round_k,1,5,25,103,329,1129,4252,17511
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27400,120200,241900,3422700
round_k,1,5,19,68,300,1209,4595,17113
round_shots,600,500,300,200,100,100,100,200
round_queries,600,1500,3300,7800,15300,47300,155700,4216600
round_k,1,5,19,76,236,778,2606,10541
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,102600,204900,3100300
round_k,1,5,19,76,256,1024,3821,15501
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,9800,18300,57100,189700,2782300
round_k,1,6,24,91,285,948,3533,13911
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,14900,45100,144500,504300,7016100
round_k,1,5,19,74,225,722,2521,8214,35080
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,27800,115000,526600,4926500
round_k,1,5,18,69,287,1316,5730,24632
round_shots,600,600,400,300,200,200,100,100,100
round_queries,600,1800,3600,8100,22200,97000,194300,599700,7154300
round_k,1,4,13,55,242,971,2998,9251,35771
round_shots,400,600,200,200,100,200,200,200
round_queries,400,1800,2600,9800,18300,112600,470600,4469800
round_k,1,6,24,91,281,1176,3681,11174
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,24600,109000,449000,2783100
round_k,1,5,19,61,272,1122,4076,13915
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,24600,103000,217900,2781500
round_k,1,5,19,61,257,1089,3548,13907
round_shots,300,600,300,200,200,100,100,200
round_queries,300,1800,3300,7800,24600,52100,170900,5980200
round_k,1,5,19,61,260,854,3163,14950
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,2200,7000,26200,104600,246500,3694500
round_k,1,5,17,65,261,1232,4559,18472
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,127400,283100,4499300
round_k,1,5,18,74,318,1415,5259,22496
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,34200,140600,248500,3448100
round_k,1,5,19,85,351,1242,4247,17240
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,10200,37400,79100,253100,4036100
round_k,1,5,25,93,395,1265,4772,20180
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,65700,223700,3178300
round_k,1,5,18,73,328,1118,4230,15891
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31400,68700,235700,3639900
round_k,1,5,19,78,343,1178,4362,18199
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7800,24600,47500,152100,2587100
round_k,1,5,19,61,237,760,2694,12935
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,24600,48700,163500,586900,9785900
round_k,1,5,19,61,243,817,2934,11652,48929
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,15100,46500,154700,515100,9078900
round_k,1,5,19,75,232,773,2575,10027,45394
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,23800,48500,164300,2477700
round_k,1,5,17,59,242,821,3014,12388
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,7800,15500,46500,300200,537100,9541900
round_k,1,5,19,77,232,750,2685,10511,47709
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,9800,16700,103000,237500,3605500
round_k,1,6,24,83,257,1187,4298,18027
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,9800,38600,86700,301300,4397300
round_k,1,5,24,96,433,1506,5336,21986
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,15300,46100,152100,532100,8653700
round_k,1,5,19,76,230,760,2660,9896,43268
round_shots,800,500,300,300,200,200,100,100
round_queries,800,1500,3300,11700,31800,126200,275100,3917100
round_k,1,5,19,79,315,1375,5273,19585
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,24600,52700,179100,673500,9756900
round_k,1,6,19,61,263,895,3367,13104,48784
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,119000,250100,3829100
round_k,1,5,19,68,297,1250,4704,19145
round_shots,700,500,300,200,200,200,100,300,100
round_queries,700,1500,3300,7800,24600,90200,179500,1941900,9676700
round_k,1,5,19,61,225,897,3236,11828,48383
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,31000,65300,216500,3287500
round_k,1,5,19,77,326,1082,3996,16437
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7800,24600,52700,171300,2559500
round_k,1,5,19,61,263,856,3133,12797
round_shots,600,600,200,200,100,100,100,200
round_queries,600,1800,2600,10200,21300,66700,216900,5840200
round_k,1,6,25,106,333,1084,4079,14600
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,29800,64900,221100,3075500
round_k,1,5,19,74,324,1105,3899,15377
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,7800,14100,89800,182500,2721300
round_k,1,5,19,70,224,912,3294,13606
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,7800,30200,119800,243700,2326300
round_k,1,5,19,75,299,1218,3773,11631
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2200,7400,14700,46700,156300,579700,7060900
round_k,1,5,18,73,233,781,2898,8857,35304
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,26200,51100,339800,2501500
round_k,1,5,18,65,255,849,4067,12507
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,9800,35800,74300,263700,3016100
round_k,1,6,24,89,371,1318,4949,15080
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2600,9800,31000,68100,235300,3747700
round_k,1,6,24,77,340,1176,4493,18738
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,56700,175300,2423300
round_k,1,5,18,72,283,876,2959,12116
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,30600,65300,222900,3636900
round_k,1,6,19,76,326,1114,4195,18184
round_shots,500,500,400,200,100,100,100,100,100
round_queries,500,1500,3600,5400,10300,32300,104900,364300,5657100
round_k,1,4,13,51,161,524,1821,7070,28285
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,9800,41000,141400,332100,5630700
round_k,1,6,24,102,353,1660,6472,28153
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,1500,2200,7000,25800,57100,175300,2621100
round_k,1,5,17,64,285,876,3191,13105
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,7800,27000,60300,209300,3183500
round_k,1,5,19,67,301,1046,3873,15917
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2200,7400,14300,88600,192300,2705300
round_k,1,5,18,71,221,961,3281,13526
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7400,14100,43500,145700,508300,9123300
round_k,1,5,18,70,217,728,2541,10268,45616
round_shots,700,600,300,300,200,200,100,100
round_queries,700,1800,3300,11700,26200,87400,170300,2513500
round_k,1,5,19,65,218,851,3110,12567
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,29400,58100,185700,588100,7943300
round_k,1,5,19,73,290,928,2940,9735,39716
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,8200,12900,38700,124900,454700,7361300
round_k,1,6,20,64,193,624,2273,8343,36806
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,15300,47100,161700,2421100
round_k,1,5,19,76,235,808,2562,12105
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7800,16500,50700,171100,2347500
round_k,1,5,19,82,253,855,3039,11737
round_shots,500,600,200,300,200,200,200,100
round_queries,500,1800,2200,11100,30200,115400,384200,2454300
round_k,1,5,18,75,288,960,2928,12271
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,18100,58100,192700,2964500
