round_queries,300,300,1300,6500,29100,143300,715700,3587700,18175300
round_k,0,1,6,32,145,716,3578,17938,90876
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,113100,562300,2817700,14285500,72408300
round_k,0,1,6,25,117,565,2811,14088,71427,362041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,100900,498100,2326300,11623900,58641900
round_k,0,1,5,23,109,504,2490,11631,58119,293209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,127100,631900,3188700,16127700
round_k,0,1,6,27,130,635,3159,15943,80638
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,83500,420700,2129100,10805700,54669300
round_k,0,1,5,22,95,417,2103,10645,54028,273346
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,98900,496300,2494500,12510700,63448300
round_k,0,1,5,21,101,494,2481,12472,62553,317241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,119700,589700,2965500,14974100,75954500
round_k,0,1,5,26,123,598,2948,14827,74870,379772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,122900,613500,3074700,15580700
round_k,0,1,6,25,127,614,3067,15373,77903
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,86300,421300,2117700,10653100,53943500
round_k,0,1,5,23,102,431,2106,10588,53265,269717
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,113100,566900,2830900,14312100,72508100
round_k,0,1,6,25,114,565,2834,14154,71560,362540
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112700,548100,2634300,13299700,66870500
round_k,0,1,5,25,113,563,2740,13171,66498,334352
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,109100,537300,2702700,13649900,69129900
round_k,0,1,5,25,113,545,2686,13513,68249,345649
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98900,488700,2463100,12459100,62675300
round_k,0,1,5,23,102,494,2443,12315,62295,313376
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,6300,31900,155900,783300,3961100,20085100
round_k,0,1,7,31,159,779,3916,19805,100425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,148900,744300,3751300,18838500
round_k,0,1,6,31,156,744,3721,18756,94192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,153900,763100,3853100,19483100
round_k,0,1,6,32,152,769,3815,19265,97415
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108300,545500,2735900,13726500,68772700
round_k,0,1,5,24,110,541,2727,13679,68632,343863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,131700,622300,3105900,15701700
round_k,0,1,6,30,144,658,3111,15529,78508
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,109700,548300,2760900,13964100,70685100
round_k,0,1,6,25,115,548,2741,13804,69820,353425
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,108700,537900,2706700,13657500,69230500
round_k,0,1,6,24,110,543,2689,13533,68287,346152
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,122500,603500,3012300,15186100,76842700
round_k,0,1,6,27,125,612,3017,15061,75930,384213
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5900,29100,128900,634700,3178100,15931900
round_k,0,1,7,29,145,644,3173,15890,79659
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,23500,109300,538100,2725100,13775700,69868500
round_k,0,1,6,24,117,546,2690,13625,68878,349342
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3700,16300,80300,397100,2005500,12186500,61400300
round_k,0,4,18,81,401,1985,10027,60932,307001
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7900,37700,221700,1084300,5464900,27750500
round_k,0,1,8,39,188,1108,5421,27324,138752
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,84300,423700,2115700,10719300,54327700
round_k,0,1,5,19,88,421,2118,10578,53596,271638
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104900,519700,2604100,13188700,65953100
round_k,0,1,5,23,107,524,2598,13020,65943,329765
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,105300,525100,2648500,13357300,67457100
round_k,0,1,6,24,108,526,2625,13242,66786,337285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,124900,622900,3129100,15843900
round_k,0,1,6,29,130,624,3114,15645,79219
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,115700,578100,2888300,14587900,73909500
round_k,0,1,5,24,117,578,2890,14441,72939,369547
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108700,536300,2693100,13534100,68352100
round_k,0,1,5,24,112,543,2681,13465,67670,341760
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113100,558700,2806700,14224700,72050300
round_k,0,1,5,24,117,565,2793,14033,71123,360251
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,119700,598100,2983100,15045700,76354500
round_k,0,1,6,25,126,598,2990,14915,75228,381772
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,121300,597500,2996300,15165100,76278500
round_k,0,1,6,29,130,606,2987,14981,75825,381392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,138100,685300,3408500,17284500
round_k,0,1,6,30,140,690,3426,17042,86422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28900,144900,721700,3626100,18326100
round_k,0,1,7,32,144,724,3608,18130,91630
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1300,4700,20500,97900,474900,2373900,11955500,60297300
round_k,0,1,6,23,102,489,2374,11869,59777,301486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,116900,553100,2775100,14050100,71154700
round_k,0,1,6,25,122,584,2765,13875,70250,355773
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,104900,512900,2577900,13066100,66208300
round_k,0,1,5,24,110,524,2564,12889,65330,331041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,118700,578500,2882900,14298500,71948700
round_k,0,1,5,26,121,593,2892,14414,71492,359743
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114700,575500,2903500,14678100,74379700
round_k,0,1,5,25,117,573,2877,14517,73390,371898
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,122700,602300,3032100,15290100,77274900
round_k,0,1,5,25,125,613,3011,15160,76450,386374
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107100,531700,2665900,13510500,68400700
round_k,0,1,5,23,108,535,2658,13329,67552,342003
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,103500,514300,2580900,13022700,66049900
round_k,0,1,6,25,109,517,2571,12904,65113,330249
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,107700,537100,2710700,13756900,69786100
round_k,0,1,6,24,110,538,2685,13553,68784,348930
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116900,574300,2899700,14553900,73739300
round_k,0,1,6,25,116,584,2871,14498,72769,368696
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80700,403300,2021500,10232700,51694300
round_k,0,1,4,18,82,403,2016,10107,51163,258471
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,92700,457500,2290900,11478300,58149900
round_k,0,1,5,23,97,463,2287,11454,57391,290749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,154900,768300,3858500,19452700
round_k,0,1,7,32,159,774,3841,19292,97263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,134300,669900,3367700,17025700
round_k,0,1,6,29,136,671,3349,16838,85128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,29900,148900,742700,3741300,18959300
round_k,0,1,7,35,149,744,3713,18706,94796
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,109100,546100,2751100,13890100,70008300
round_k,0,1,5,23,114,545,2730,13755,69450,350041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111300,556100,2751300,13969500,70042100
round_k,0,1,5,24,113,556,2780,13756,69847,350210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124700,620900,3129700,15828100
round_k,0,1,6,26,124,623,3104,15648,79140
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21900,96700,470100,2380100,12053500,61193300
round_k,0,1,6,23,109,483,2350,11900,60267,305966
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85500,431900,2159700,10950700,55591900
round_k,0,1,5,19,86,427,2159,10798,54753,277959
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,34900,171900,853300,4288100,21696100
round_k,0,1,8,37,174,859,4266,21440,108480
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,26700,124900,591300,2898500,14633100,74159700
round_k,0,1,6,31,133,624,2956,14492,73165,370798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,140300,706500,3539100,17894900
round_k,0,1,7,30,142,701,3532,17695,89474
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,99900,486700,2403700,12179100,61475700
round_k,0,1,5,23,100,499,2433,12018,60895,307378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6900,31500,155300,770300,3891500,19686100
round_k,0,1,7,34,157,776,3851,19457,98430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,125700,631700,3179700,16045900
round_k,0,1,6,26,128,628,3158,15898,80229
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111900,586700,2952100,14879500,75401700
round_k,0,1,6,25,116,559,2933,14760,74397,377008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106100,537100,3233100,16193300
round_k,0,1,5,23,109,530,2685,16165,80966
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,111100,547700,2767100,13910900,70192700
round_k,0,1,5,25,115,555,2738,13835,69554,350963
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,26100,123700,618100,3113900,15792300
round_k,0,1,6,26,130,618,3090,15569,78961
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22500,112300,561300,2820300,14256900,72318700
round_k,0,1,6,24,112,561,2806,14101,71284,361593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121700,605700,3672100,18568900
round_k,0,1,6,25,121,608,3028,18360,92844
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3700,18100,83700,392700,1947500,9874300,60229100
round_k,0,4,18,90,418,1963,9737,49371,301145
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88700,434900,2165700,10977700,55414100
round_k,0,1,5,19,88,443,2174,10828,54888,277070
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120500,598500,2998300,15177300,77038300
round_k,0,1,5,24,121,602,2992,14991,75886,385191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,98300,482900,2437700,12365900,62293700
round_k,0,1,5,23,106,491,2414,12188,61829,311468
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119100,585100,2958900,14938300,75308100
round_k,0,1,5,26,120,595,2925,14794,74691,376540
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88900,433500,2168700,11007700,55742500
round_k,0,1,5,20,91,444,2167,10843,55038,278712
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,139500,686100,3457300,17475900
round_k,0,1,7,31,145,697,3430,17286,87379
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20500,101900,492300,2466700,12423100,62794700
round_k,0,1,6,23,102,509,2461,12333,62115,313973
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29300,142100,709700,3571900,18014300
round_k,0,1,7,30,146,710,3548,17859,90071
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,461500,2330500,11776700,59451500
round_k,0,1,5,20,94,466,2307,11652,58883,297257
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114300,564900,2842500,14398300,73328900
round_k,0,1,5,24,114,571,2824,14212,71991,366644
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111300,550900,2782700,13966300,70711900
round_k,0,1,5,23,113,556,2754,13913,69831,353559
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114900,571500,2861900,14433700,73230900
round_k,0,1,5,25,118,574,2857,14309,72168,366154
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,30300,151700,754300,3821100,19239500
round_k,0,1,7,32,151,758,3771,19105,96197
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113100,553900,2794300,13993300,70972100
round_k,0,1,5,24,113,565,2769,13971,69966,354860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27300,132100,666100,3331500,16867900
round_k,0,1,7,31,136,660,3330,16657,84339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,121500,599300,2985100,15093100,76599300
round_k,0,1,6,25,122,607,2996,14925,75465,382996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,89300,447900,2252300,11418500,57802500
round_k,0,1,5,19,94,446,2239,11261,57092,289012
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,25900,125300,620500,3140900,15929700
round_k,0,1,6,26,129,626,3102,15704,79648
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,121300,599300,3026900,15352900,77906700
round_k,0,1,5,25,126,606,2996,15134,76764,389533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,117100,579100,2915500,14747700,74753700
round_k,0,1,6,25,121,585,2895,14577,73738,373768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107300,515500,2579900,12913700,64914900
round_k,0,1,5,24,113,536,2577,12899,64568,324574
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,116300,578900,2904700,14706300,74397900
round_k,0,1,6,25,120,581,2894,14523,73531,371989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,100500,493300,2477300,12526100,63463900
round_k,0,1,5,24,105,502,2466,12386,62630,317319
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116100,574500,2896700,14677900,74412900
round_k,0,1,6,25,118,580,2872,14483,73389,372064
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27500,135300,672700,3386900,17039500
round_k,0,1,7,30,137,676,3363,16934,85197
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30500,149300,749700,3769100,19085500
