round_k,1,4,13,50,202,643,3040,10215,46369
round_shots,200,200,600,200,200,200,200,100
round_queries,200,600,5400,9400,39400,157000,535400,5107900
round_k,1,4,23,98,392,1338,5182,25539
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,5400,16200,33300,105700,373900,4546900
round_k,1,4,13,40,166,528,1869,6971,22734
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,1800,6200,50500,104600,410600,3813900
round_k,1,4,15,50,261,1026,4695,19069
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,1800,20300,33800,135400,293900,4917100
round_k,1,4,14,84,338,1469,5741,24585
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,300,100,200,100,100
round_queries,200,900,1800,5400,27900,33100,209400,474300,8425700
round_k,1,4,13,46,165,523,2371,9450,42128
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,23800,53900,181700,2842700
round_k,1,4,14,59,269,908,3367,14213
round_shots,200,200,200,200,100,200,200,200,100
round_queries,200,600,1800,5800,11100,69000,289800,869400,5907900
round_k,1,4,14,55,172,724,2173,7994,29539
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,200,200,100,100
round_queries,200,600,2700,5400,8500,52200,156600,330700,5586700
round_k,1,4,13,42,130,391,1653,6489,27933
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,400,200,200,200,100,100
round_queries,200,600,6300,10800,17800,73400,288200,589300,6863100
round_k,1,4,13,44,183,720,2946,9576,34315
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,39400,87900,311100,5091300
round_k,1,4,22,98,439,1555,5974,25456
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25800,59300,194700,636500,6779700
round_k,1,4,18,64,296,973,3182,11222,33898
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,18600,28500,28500,88300,312100,4515300
round_k,1,4,15,47,142,441,1560,5298,22576
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,37400,77300,262100,3856700
round_k,1,4,21,93,386,1310,4665,19283
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,42200,169800,285100,3855900
round_k,1,4,24,105,424,1425,4943,19279
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,35800,79700,278100,4436700
round_k,1,4,24,89,398,1390,5374,22183
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,43300,133900,430900,7256900
round_k,1,4,13,50,216,669,2154,8411,36284
round_shots,200,200,700,200,200,200,100,200
round_queries,200,600,6300,9800,39800,154200,329700,6428200
round_k,1,4,24,99,385,1648,5002,16070
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,83000,172100,621100,8197100
round_k,1,4,13,52,207,860,3105,10625,40985
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,34200,129800,203300,2932300
round_k,1,4,23,85,324,1016,3718,14661
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35700,108900,386900,6462900
round_k,1,4,13,44,178,544,1934,7695,32314
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,17800,32700,101100,349100,4672700
round_k,1,4,13,44,163,505,1745,6180,23363
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,9000,32600,71900,237100,1501800,7599900
round_k,1,4,22,81,359,1185,3754,12117,37999
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,20100,63700,207700,3119300
round_k,1,4,24,100,318,1038,3851,15596
round_shots,200,200,300,200,200,100,300,100,100
round_queries,200,600,2700,5400,16200,25500,242700,279900,3379100
round_k,1,4,13,40,127,404,1399,5203,16895
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7800,29400,61500,431400,4195300
round_k,1,4,19,73,307,1078,4554,20976
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,12400,15300,45900,145700,519700,6518500
round_k,1,4,15,76,229,728,2598,9933,32592
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,100,200,100,100,200,100
round_queries,200,600,3600,4100,24600,53300,175500,1298200,8594100
round_k,1,4,20,61,266,877,3245,11287,42970
round_shots,200,200,700,100,100,100,100,100,100
round_queries,200,600,6300,4900,14700,44500,146300,528100,8845100
round_k,1,4,24,73,222,731,2640,10653,44225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,3600,7800,13700,41300,136900,452300,7457500
round_k,1,4,19,68,206,684,2261,8792,37287
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19800,73800,174300,535700,9437100
round_k,1,4,15,49,184,871,2678,10753,47185
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9400,17300,104600,189100,2669900
round_k,1,4,23,86,261,945,3264,13349
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18600,40300,133700,845400,7358700
round_k,1,4,13,46,201,668,2113,8808,36793
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,100,100,100,200
round_queries,200,600,5400,9400,15700,49900,163300,5464600
round_k,1,4,23,78,249,816,3033,13661
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21400,76200,161100,567500,8125300
round_k,1,4,13,53,190,805,2837,11424,40626
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,18200,36900,120700,837800,5985500
round_k,1,4,13,45,184,603,2094,7966,29927
round_shots,200,200,600,200,100,300,100,100,100
round_queries,200,600,5400,9800,16500,150300,183700,665100,8962700
round_k,1,4,24,82,250,918,3325,12733,44813
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,22600,45100,150300,515500,6694900
round_k,1,4,17,56,225,751,2577,8547,33474
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,37900,123700,424900,5725100
round_k,1,4,13,47,189,618,2124,6818,28625
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8700,12300,75400,165700,594500,8762700
round_k,1,4,14,61,188,828,2972,11664,43813
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,29300,90300,292300,4365100
round_k,1,4,13,40,146,451,1461,5597,21825
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,35800,143000,311900,4707500
round_k,1,4,23,89,357,1559,5519,23537
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17800,35700,118300,413900,7275300
round_k,1,4,14,44,178,591,2069,8158,36376
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,11700,70600,149900,507100,8363300
round_k,1,4,13,58,176,749,2535,8797,41816
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,41100,135700,495500,8832900
round_k,1,4,13,51,205,678,2477,9728,44164
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,22600,97800,415400,3377300
round_k,1,4,15,56,244,1038,4636,16886
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,7400,48300,58500,178900,642300,7673700
round_k,1,4,18,80,292,894,3211,12789,38368
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,300,100,100
round_queries,200,600,1800,8700,24600,142500,201300,2935700
round_k,1,4,14,61,237,1006,3737,14678
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27400,60900,202900,3107300
round_k,1,4,18,68,304,1014,3780,15536
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,200
round_queries,200,600,4500,9000,29400,61500,208500,5237400
round_k,1,4,22,73,307,1042,3916,13093
round_shots,200,200,600,400,200,100,200,100,100
round_queries,200,600,5400,10800,16200,32500,208200,451300,7826100
round_k,1,4,13,40,162,520,2256,9036,39130
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,17400,32900,225000,480700,7231300
round_k,1,4,14,43,164,562,2403,8186,36156
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11100,33700,102700,338300,5490500
round_k,1,4,13,55,168,513,1691,6618,27452
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,17100,51300,165300,2383900
round_k,1,4,22,85,256,826,3038,11919
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,36100,120900,372500,6472700
round_k,1,4,16,59,180,604,1862,7378,32363
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27800,58100,189900,3600300
round_k,1,4,18,69,290,949,3530,18001
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,5400,11100,33500,113900,809800,6479100
round_k,1,4,13,55,167,569,2024,9047,32395
round_shots,200,200,500,200,200,100,200,100
