round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13100,65700,328900,1674700,8557700
round_k,0,2,14,65,328,1644,8373,42788
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,179500,916500,4679500
round_k,0,1,9,37,186,897,4582,23397
round_k,0,1,3,13,59,285,1430,7232,36844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,306300,1567900,8000700
round_k,0,1,3,13,63,298,1531,7839,40003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14100,69100,341300,1737700,8846900
round_k,0,1,4,14,70,345,1706,8688,44234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,62100,316100,1580700,8039900
round_k,0,1,3,12,62,310,1580,7903,40199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72700,363500,1844100,9461500
round_k,0,1,3,15,73,363,1817,9220,47307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,53100,265900,1354900,6943500
round_k,0,1,3,13,54,265,1329,6774,34717
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58500,291100,1481300,7592900
round_k,0,1,3,13,61,292,1455,7406,37964
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63300,320500,1636700,8384100
round_k,0,1,3,13,64,316,1602,8183,41920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,74300,371100,1883500,9657100
round_k,0,1,4,15,76,371,1855,9417,48285
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15700,75300,376300,1900100,9710700
round_k,0,1,3,17,78,376,1881,9500,48553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,298700,1527300,7855700
round_k,0,1,3,13,60,302,1493,7636,39278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,319700,1641100,8371900
round_k,0,1,3,13,64,318,1598,8205,41859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65700,325500,1655900,8500300
round_k,0,1,3,14,67,328,1627,8279,42501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70300,352500,1789100,9201100
round_k,0,1,3,15,71,351,1762,8945,46005
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,12100,60300,298900,1533900,7890900
round_k,0,1,4,13,60,301,1494,7669,39454
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33900,162300,810700,4136500
round_k,0,1,9,36,169,811,4053,20682
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,72100,360700,1841500,9424100
round_k,0,1,3,15,75,360,1803,9207,47120
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40700,202100,1018700,5177700
round_k,0,1,10,41,203,1010,5093,25888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64300,319500,1624300,8283100
round_k,0,1,3,13,64,321,1597,8121,41415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,55100,275100,1398700,7177900
round_k,0,1,3,14,57,275,1375,6993,35889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,55900,280900,1400500,7183300
round_k,0,1,3,14,58,279,1404,7002,35916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53300,266700,1346500,6896900
round_k,0,1,3,13,55,266,1333,6732,34484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63500,325900,1671500,8623100
round_k,0,1,3,14,66,317,1629,8357,43115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,58100,284100,1447500,7423500
round_k,0,1,3,12,56,290,1420,7237,37117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68100,337300,1703300,8673700
round_k,0,1,3,15,71,340,1686,8516,43368
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,316500,1604100,8206500
round_k,0,1,3,14,62,318,1582,8020,41032
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,15100,76700,386500,2359100
round_k,0,1,4,15,75,383,1932,11795
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,175300,905300,4650700
round_k,0,1,9,38,182,876,4526,23253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,65900,332900,1708900,8781500
round_k,0,1,3,15,70,329,1664,8544,43907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,302900,1527900,7798300
round_k,0,1,3,13,59,296,1514,7639,38991
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75500,376100,1921500
round_k,0,1,3,15,76,377,1880,9607
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,50500,246900,1238700,6336500
round_k,0,1,11,50,252,1234,6193,31682
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,63100,313300,1601100,8257700
round_k,0,1,3,15,64,315,1566,8005,41288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62300,308500,1581100,8113300
round_k,0,1,3,14,65,311,1542,7905,40566
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,51700,258300,1324100,6799900
round_k,0,1,3,11,54,258,1291,6620,33999
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61500,303900,1548300,7945100
round_k,0,1,3,12,61,307,1519,7741,39725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66100,333700,1682300,8651500
round_k,0,1,3,15,66,330,1668,8411,43257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,63100,319100,1625900,8361700
round_k,0,1,4,15,64,315,1595,8129,41808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,314900,1621700,8279100
round_k,0,1,3,14,63,307,1574,8108,41395
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,38500,193900,981100,5003100
round_k,0,1,10,40,192,969,4905,25015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65900,321100,1630300,8385500
round_k,0,1,3,15,65,329,1605,8151,41927
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58500,296100,1501900,7691700
round_k,0,1,3,13,59,292,1480,7509,38458
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,312100,1596500,8174300
round_k,0,1,3,13,62,306,1560,7982,40871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,66900,339500,2094700
round_k,0,1,3,15,71,334,1697,10473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68100,337700,1707100,8753700
round_k,0,1,4,14,68,340,1688,8535,43768
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,63300,300100,1515500,7683300
round_k,0,1,4,14,65,316,1500,7577,38416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,49300,246700,1258300,6432700
round_k,0,1,3,12,54,246,1233,6291,32163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62100,301500,1519700,7671100
round_k,0,1,4,14,64,310,1507,7598,38355
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,50900,257300,1300700,6614500
round_k,0,1,11,51,254,1286,6503,33072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,71900,364900,1864900,9583300
round_k,0,1,4,15,75,359,1824,9324,47916
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,296300,1517900,7744900
round_k,0,1,3,13,61,297,1481,7589,38724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,47100,234900,1188100,6045300
round_k,0,1,10,46,235,1174,5940,30226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,65700,335300,1712100,8799500
round_k,0,1,3,16,68,328,1676,8560,43997
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69300,345500,1755100
round_k,0,1,3,15,73,346,1727,8775
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70100,336700,1710500,8797300
round_k,0,1,3,15,73,350,1683,8552,43986
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,80700,391100,1941100
round_k,0,1,3,16,78,403,1955,9705
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,16100,76100,384900,1972300
round_k,0,1,3,17,80,380,1924,9861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,103300,522100,2652500
round_k,0,1,4,22,102,516,2610,13262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7900,39500,198100,1008900,5052900
round_k,0,1,7,39,197,990,5044,25264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44500,225500,1135700,5733500
round_k,0,1,3,11,47,222,1127,5678,28667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64500,314300,1544700,7880700
round_k,0,1,3,15,66,322,1571,7723,39403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,311100,1581100,8131500
round_k,0,1,3,13,61,305,1555,7905,40657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67900,340500,1739700,8853300
round_k,0,1,3,14,69,339,1702,8698,44266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,172900,888700,5483500
round_k,0,1,7,36,176,864,4443,27417
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61500,306900,1563500,7989100
round_k,0,1,3,13,63,307,1534,7817,39945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,299100,1519900,7759900
round_k,0,1,3,13,62,297,1495,7599,38799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,62500,314100,1593100,8098900
round_k,0,1,3,15,63,312,1570,7965,40494
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43100,211700,1088500,5598900
round_k,0,1,10,46,215,1058,5442,27994
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,14500,68900,335900,1652500,8483900
round_k,0,2,16,72,344,1679,8262,42419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63900,316500,1607300,8259500
round_k,0,1,3,15,63,319,1582,8036,41297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13100,62500,310300,1588700,8058700
round_k,0,1,4,14,65,312,1551,7943,40293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71100,361100,1848700,9471500
round_k,0,1,3,15,71,355,1805,9243,47357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,289100,1463300,7386700
round_k,0,1,3,13,59,285,1445,7316,36933
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55700,280300,1417900,7264700
round_k,0,1,3,13,56,278,1401,7089,36323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,300900,1520500,7776500
round_k,0,1,3,13,63,303,1504,7602,38882
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,16500,81700,414100,2104100
round_k,0,1,3,17,82,408,2070,10520
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,46900,233500,1198900,6104500
round_k,0,1,10,50,234,1167,5994,30522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55500,274700,1400100,7185700
round_k,0,1,3,13,59,277,1373,7000,35928
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,65300,335100,1719500,8837300
round_k,0,1,3,14,64,326,1675,8597,44186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,67900,346700,1764700,9068700
round_k,0,1,4,14,69,339,1733,8823,45343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15700,78500,394300,1981500
round_k,0,1,5,16,78,392,1971,9907
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46700,233500,1191500,6103300
round_k,0,1,10,47,233,1167,5957,30516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,332700,1709500,8754100
round_k,0,1,3,14,67,327,1663,8547,43770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,55100,275900,1402300,7184300
round_k,0,1,4,13,55,275,1379,7011,35921
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,42900,214900,1082100,5502100
round_k,0,1,10,46,214,1074,5410,27510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,286100,1449300,7315300
round_k,0,1,3,13,59,283,1430,7246,36576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53900,266100,1360900,6994500
round_k,0,1,3,11,56,269,1330,6804,34972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,322700,1636700,8372100
round_k,0,1,3,13,63,319,1613,8183,41860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49700,243700,1236300,6327300
round_k,0,2,11,49,248,1218,6181,31636
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50700,257500,1302900,6678100
round_k,0,1,3,12,51,253,1287,6514,33390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52300,260700,1327700,6837100
round_k,0,1,3,13,55,261,1303,6638,34185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66700,335100,1700100,8732300
round_k,0,1,3,14,68,333,1675,8500,43661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,312100,1593700,8173900
round_k,0,1,3,13,61,307,1560,7968,40869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63100,320300,1626700,8300100
round_k,0,1,4,14,67,315,1601,8133,41500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,301500,1537300,7885100
round_k,0,1,3,13,60,298,1507,7686,39425
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,8700,40900,206100,1036100,5276300
round_k,0,1,11,43,204,1030,5180,26381
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,59700,298300,1510500,7780100
round_k,0,1,3,13,61,298,1491,7552,38900
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,63300,314500,1602700,8226500
round_k,0,1,3,14,65,316,1572,8013,41132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62900,307900,1644300,8374900
round_k,0,1,3,15,66,314,1539,8221,41874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60300,299300,1525700,7817500
round_k,0,1,3,14,62,301,1496,7628,39087
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,46900,230900,1168100,5969500
round_k,0,1,3,12,50,234,1154,5840,29847
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,36500,181700,926700,4743700
round_k,0,1,10,39,182,908,4633,23718
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60100,308500,1525300,7789500
round_k,0,1,3,12,61,300,1542,7626,38947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51500,256300,1277100,6551300
round_k,0,1,3,12,51,257,1281,6385,32756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61500,306900,1573500,7949300
round_k,0,1,3,14,65,307,1534,7867,39746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,51300,261300,1332900,6852100
round_k,0,1,3,12,50,256,1306,6664,34260
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44100,223500,1137700,5852500
round_k,0,1,9,46,220,1117,5688,29262
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10700,63100,315900,1578900,8085900
round_k,0,1,10,53,315,1579,7894,40429
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,53900,270500,1376500,7031900
round_k,0,1,3,13,57,269,1352,6882,35159
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45300,226500,1153300,5869300
round_k,0,1,9,46,226,1132,5766,29346
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,13100,62100,309900,1564700,8017700
round_k,0,1,4,13,65,310,1549,7823,40088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61900,316900,1606900,8201100
round_k,0,1,3,14,61,309,1584,8034,41005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52700,265100,1350900,6941500
round_k,0,1,3,12,54,263,1325,6754,34707
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,263500,1321900,6708100
round_k,0,1,3,12,52,256,1317,6609,33540
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57900,296900,1516100,7782500
