round_k,1,4,16,72,272,1134,5171,27604
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,42300,167500,3930700
round_k,1,4,20,61,211,837,3797,19653
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,41700,159100,3679900
round_k,1,4,13,40,208,795,3567,18399
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,45300,183900,4338900
round_k,1,4,20,61,226,919,4155,21694
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,40100,162500,3779900
round_k,1,4,13,57,200,812,3680,18899
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33900,128700,2844500
round_k,1,4,14,47,169,643,2830,14222
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,43500,174300,4033500
round_k,1,4,16,61,217,871,3911,20167
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,36100,143100,3226100
round_k,1,4,14,48,180,715,3165,16130
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,52500,210300,4973700
round_k,1,4,20,70,262,1051,4719,24868
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,33700,133900,3005300
round_k,1,4,14,45,168,669,2979,15026
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13700,41500,165900,3816100
round_k,1,4,19,68,207,829,3704,19080
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,47300,190700,3978700
round_k,1,4,16,55,236,953,3845,19893
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,16700,63300,260100,6585300
round_k,1,4,16,83,316,1300,6038,32926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,36300,140100,3117100
round_k,1,4,14,49,181,700,3083,15585
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,4100,12900,47900,191500,4574100
round_k,1,4,20,64,239,957,4357,22870
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,13100,48900,199300,4709900
round_k,1,4,18,65,244,996,4513,23549
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,32900,125900,2811100
round_k,1,4,13,47,164,629,2796,14055
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,61900,258100,6513300
round_k,1,4,17,84,309,1290,5997,32566
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,14100,49700,203500,4970500
round_k,1,4,14,70,248,1017,4691,24852
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,34100,131500,2896100
round_k,1,4,13,47,170,657,2888,14480
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,44300,179500,4233100
round_k,1,4,14,63,221,897,4063,21165
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2700,16200,30500,101100,2000500
round_k,1,4,13,40,152,505,2075,10002
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41300,165700,3862100
round_k,1,4,13,60,206,828,3747,19310
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,17300,65300,274300,7071700
round_k,1,4,18,86,326,1371,6442,35358
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11700,39500,141500,3028100
round_k,1,4,19,58,197,707,3014,15140
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30700,119500,2623900
round_k,1,4,13,42,153,597,2640,13119
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,14100,51700,208900,5025100
round_k,1,4,14,70,258,1044,4737,25125
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,37300,144900,3240300
round_k,1,4,13,56,186,724,3174,16201
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,40100,161500,3710100
round_k,1,4,17,59,200,807,3619,18550
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,45100,182700,4352500
round_k,1,4,14,61,225,913,4160,21762
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,29900,110100,2356100
round_k,1,4,13,43,149,550,2387,11780
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,56300,232500,5769900
round_k,1,4,16,74,281,1162,5386,28849
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42100,169100,3968900
round_k,1,4,17,58,210,845,3831,19844
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2700,16200,40100,156700,3610900
round_k,1,4,13,40,200,783,3522,18054
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,45700,182700,4278300
round_k,1,4,14,64,228,913,4109,21391
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,55300,219300,5451700
round_k,1,4,17,81,276,1096,5096,27258
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37500,145300,3276300
round_k,1,4,17,52,187,726,3233,16381
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,32500,129500,2839300
round_k,1,4,14,44,162,647,2842,14196
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32300,122900,2312900
round_k,1,4,16,49,161,614,2426,11564
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,39500,150500,3308100
round_k,1,4,13,52,197,752,3282,16540
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10300,36700,147500,3337900
round_k,1,4,13,51,183,737,3282,16689
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15500,49500,197700,4689900
round_k,1,4,19,77,247,988,4499,23449
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,57700,237100,5929500
round_k,1,4,17,76,288,1185,5504,29647
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38100,149900,3370500
round_k,1,5,16,54,190,749,3328,16852
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13300,49300,199500,4725900
round_k,1,4,13,66,246,997,4500,23629
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31900,122900,2675900
round_k,1,4,14,45,159,614,2680,13379
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,40900,163500,3776900
round_k,1,4,13,59,204,817,3659,18884
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,59300,246700,6157100
round_k,1,4,17,79,296,1233,5688,30785
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,49100,202500,4896300
round_k,1,4,14,68,245,1012,4630,24481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,35100,132300,2940900
round_k,1,4,13,47,175,661,2931,14704
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22200,40700,150900,3234700
round_k,1,4,16,55,203,754,3200,16173
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,37500,151500,3408100
round_k,1,4,16,56,187,757,3332,17040
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,59700,245300,6207300
round_k,1,4,17,78,298,1226,5714,31036
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14300,52700,213500,5031100
round_k,1,4,20,71,263,1067,4750,25155
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,17300,60900,246300,6175300
round_k,1,4,19,86,304,1231,5721,30876
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,104900,2263700
round_k,1,4,13,41,134,524,2308,11318
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,18600,47300,169700,3976700
round_k,1,4,13,46,236,848,3861,19883
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,39700,154900,3518500
round_k,1,4,13,57,198,774,3437,17592
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,32100,124900,2701300
round_k,1,4,13,47,160,624,2720,13506
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,48900,203100,4892100
round_k,1,4,20,65,244,1015,4652,24460
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32500,131500,2875900
round_k,1,4,14,45,162,657,2868,14379
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40500,160900,3489300
round_k,1,4,17,56,202,804,3564,17446
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,26900,107100,2186700
round_k,1,4,13,40,134,535,2224,10933
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,35700,139900,3180100
round_k,1,4,13,56,178,699,3126,15900
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,34900,135500,3003100
round_k,1,4,14,47,174,677,2961,15015
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,54300,218100,5280100
round_k,1,4,16,75,271,1090,4961,26400
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31900,120700,2607900
round_k,1,4,14,44,159,603,2617,13039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,36100,144700,3251500
round_k,1,4,14,51,180,723,3198,16257
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18700,69100,287700,7417700
round_k,1,4,19,93,345,1438,6727,37088
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,39900,156300,3591900
round_k,1,4,13,62,199,781,3484,17959
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,9100,32500,126900,2783300
round_k,1,4,14,45,162,634,2770,13916
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,8700,30100,117900,2532500
round_k,1,4,14,43,150,589,2544,12662
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,32500,129100,2850700
round_k,1,4,13,50,162,645,2847,14253
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,28900,112900,2378300
round_k,1,4,13,46,144,564,2421,11891
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,42700,144900,3079300
round_k,1,4,13,43,213,724,3026,15396
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,35300,140700,3152700
round_k,1,4,16,51,176,703,3118,15763
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40300,161700,3748900
round_k,1,4,13,60,201,808,3644,18744
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39300,154300,3411500
round_k,1,4,17,54,196,771,3330,17057
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13300,45900,187900,4371300
round_k,1,4,14,66,229,939,4211,21856
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27100,104500,2239100
round_k,1,4,13,41,135,522,2274,11195
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29300,114300,2448100
round_k,1,4,13,41,146,571,2472,12240
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3300,11700,72600,162900,3095500
round_k,1,4,16,58,181,814,3212,15477
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36900,144100,3259100
round_k,1,4,13,54,184,720,3200,16295
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,38900,157300,3596300
round_k,1,4,13,57,194,786,3530,17981
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10100,35900,142100,3147300
round_k,1,4,13,50,179,710,3126,15736
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,40100,163300,3756700
round_k,1,4,17,54,200,816,3628,18783
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,39900,150900,3411300
round_k,1,4,16,56,199,754,3347,17056
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,46900,191500,4602500
round_k,1,4,14,66,234,957,4392,23012
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,49900,196900,4700500
round_k,1,4,14,66,249,984,4462,23502
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,45900,188500,4417300
round_k,1,4,14,64,229,942,4240,22086
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27900,108500,2300500
round_k,1,4,13,41,139,542,2334,11502
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8900,28100,98900,2041700
round_k,1,4,13,44,140,494,2110,10208
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18200,41900,163300,3743100
round_k,1,4,13,45,209,816,3650,18715
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,34300,131900,2955300
round_k,1,4,14,48,171,659,2933,14776
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16100,62300,257900,6578100
round_k,1,4,16,80,311,1289,6039,32890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,27500,108300,2319700
round_k,1,4,13,45,137,541,2355,11598
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,28100,111900,2338700
round_k,1,4,13,43,140,559,2379,11693
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12700,45700,184900,4375500
round_k,1,4,20,63,228,924,4204,21877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,45300,185100,4364300
round_k,1,4,20,61,226,925,4206,21821
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12900,46900,190300,4310700
round_k,1,4,14,64,234,951,4188,21553
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37300,147900,3330500
round_k,1,4,17,52,186,739,3289,16652
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9500,29900,113300,2414500
round_k,1,4,13,47,149,566,2437,12072
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33900,134100,2981900
round_k,1,4,14,48,169,670,2962,14909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,32700,118100,2314900
round_k,1,4,13,43,163,590,2341,11574
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,37500,151100,3384500
round_k,1,4,13,54,187,755,3324,16922
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,31900,122900,2685100
round_k,1,4,14,46,159,614,2700,13425
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,59500,239700,5997700
round_k,1,4,17,80,297,1198,5553,29988
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,61900,258100,6583500
round_k,1,4,17,83,309,1290,6067,32917
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,41300,164100,3743300
round_k,1,4,13,56,206,820,3640,18716
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16500,56300,214900,5162500
round_k,1,4,19,82,281,1074,4867,25812
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,30300,116700,2557500
round_k,1,4,13,44,151,583,2557,12787
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,58900,247700,6233500
round_k,1,4,17,80,294,1238,5778,31167
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,144700,3269900
round_k,1,4,17,52,182,723,3220,16349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28100,109100,2313700
round_k,1,4,13,41,140,545,2351,11568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,30300,115500,2486700
round_k,1,4,13,41,151,577,2511,12433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41100,161700,3668100
round_k,1,4,17,56,205,808,3580,18340
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,33100,122500,2581100
round_k,1,4,14,45,165,612,2626,12905
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,35900,139300,3118500
round_k,1,4,16,50,179,696,3099,15592
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,61700,253100,6368300
round_k,1,4,19,83,308,1265,5886,31841
