round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,44100,176500,4149100
round_k,1,6,19,62,220,882,4003,20745
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,67500,278700,7170300
round_k,1,6,25,89,337,1393,6524,35851
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14900,53500,220300,5264900
round_k,1,6,23,74,267,1101,4933,26324
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13300,48700,194700,4683100
round_k,1,5,20,66,243,973,4450,23415
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40300,162900,3736700
round_k,1,5,18,56,201,814,3633,18683
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18900,70700,298300,7799100
round_k,1,6,29,94,353,1491,7047,38995
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18300,66300,280100,7145500
round_k,1,6,25,91,331,1400,6574,35727
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,66300,280100,7228300
round_k,1,6,19,89,331,1400,6598,36141
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41300,168500,3934700
round_k,1,5,18,58,206,842,3802,19673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,43100,167300,3728900
round_k,1,5,18,65,215,836,3625,18644
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,67900,282500,7308900
round_k,1,6,25,89,339,1412,6656,36544
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12100,42900,173500,4053900
round_k,1,5,18,60,214,867,3916,20269
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,16300,58700,242100,5965700
round_k,1,7,25,81,293,1210,5549,29828
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12500,46100,186300,4468700
round_k,1,5,18,62,230,931,4254,22343
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,42900,172900,3997700
round_k,1,5,19,62,214,864,3864,19988
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,66700,281500,7205100
round_k,1,6,19,89,333,1407,6579,36025
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,17700,64500,270900,6898300
round_k,1,6,25,88,322,1354,6295,34491
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15900,56900,227700,5566700
round_k,1,5,25,79,284,1138,5255,27833
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15300,54300,227700,5504500
round_k,1,6,23,76,271,1138,5195,27522
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,63100,258700,6574100
round_k,1,6,25,82,315,1293,6063,32870
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,16300,59900,247100,6175300
round_k,1,5,23,81,299,1235,5756,30876
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18300,63500,261500,6577300
round_k,1,6,29,91,317,1307,6065,32886
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,44500,177300,4182900
round_k,1,5,19,61,222,886,4009,20914
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17300,64700,267300,6790500
round_k,1,6,19,86,323,1336,6228,33952
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40900,161900,3741500
round_k,1,6,19,58,204,809,3646,18707
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,59300,242300,5990700
round_k,1,6,25,81,296,1211,5620,29953
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15900,58300,242900,5997100
round_k,1,5,24,79,291,1214,5598,29985
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17100,63900,263700,6744700
round_k,1,6,19,85,319,1318,6187,33723
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52700,220100,5345100
round_k,1,6,24,73,263,1100,5013,26725
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13500,50300,202700,4854700
round_k,1,6,19,67,251,1013,4642,24273
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,48500,194500,4555900
round_k,1,6,19,64,242,972,4378,22779
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,45500,187500,4514100
round_k,1,5,18,63,227,937,4286,22570
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12700,47900,195700,4643100
round_k,1,6,20,63,239,978,4414,23215
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18100,69900,289900,7514700
round_k,1,5,18,90,349,1449,6818,37573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,66100,269500,6797700
round_k,1,6,24,86,330,1347,6228,33988
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,11900,42700,166500,3846900
round_k,1,5,19,59,213,832,3713,19234
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62100,260500,6541900
round_k,1,6,25,82,310,1302,6025,32709
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,56300,226500,5560100
round_k,1,5,24,73,281,1132,5198,27800
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,66300,278300,7131100
round_k,1,6,25,87,331,1391,6527,35655
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,44900,184100,4309300
round_k,1,6,19,64,224,920,4146,21546
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,62700,257700,6415500
round_k,1,6,25,80,313,1288,5918,32077
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46900,182500,4057900
round_k,1,5,19,63,234,912,4009,20289
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,66100,276100,7085900
round_k,1,6,24,86,330,1380,6471,35429
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44500,179100,4208500
round_k,1,6,19,63,222,895,4048,21042
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17100,62700,260500,6520100
round_k,1,5,19,85,313,1302,6047,32600
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,52700,191500,4579700
round_k,1,6,24,78,263,957,4343,22898
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11900,42100,171100,3913700
round_k,1,5,19,59,210,855,3800,19568
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20500,77100,1525700
round_k,1,7,31,102,385,1602,7628
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,12100,39700,162500,3799300
round_k,1,5,17,60,198,812,3678,18996
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,66300,280100,7169900
round_k,1,6,24,86,331,1400,6528,35849
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,62300,260900,6608100
round_k,1,6,19,81,311,1304,6075,33040
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19700,71300,292500,7617900
round_k,1,6,29,98,356,1462,6894,38089
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,52700,205700,4841700
round_k,1,6,23,77,263,1028,4628,24208
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45700,177700,4097500
round_k,1,6,19,63,228,888,3966,20487
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,6300,21700,81900,1662300
round_k,1,7,31,108,409,1740,8311
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46700,184100,4281900
round_k,1,6,19,63,233,920,4116,21409
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,10200,24900,92700,1895500
round_k,1,6,25,124,463,1956,9477
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,57700,236900,5725700
round_k,1,6,25,77,288,1184,5442,28628
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,20900,77700,1570300
round_k,1,6,30,104,388,1653,7851
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11100,39500,156300,3611900
round_k,1,5,18,55,197,781,3504,18059
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,40300,162300,3740700
round_k,1,5,17,55,201,811,3626,18703
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,22100,84100,1711300
round_k,1,7,31,110,420,1774,8556
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,19500,71300,1431100
round_k,1,7,30,97,356,1514,7155
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6100,21100,79500,1573300
round_k,1,7,30,105,397,1646,7866
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13500,46500,191300,4515100
round_k,1,5,19,67,232,956,4312,22575
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15300,55100,225700,5469300
round_k,1,6,23,76,275,1128,5168,27346
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21700,78900,1581500
round_k,1,7,31,108,394,1654,7907
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,11900,45300,172900,4069700
round_k,1,5,17,59,226,864,3921,20348
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,185100,4378700
round_k,1,6,19,63,228,925,4182,21893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,56500,232500,5745500
round_k,1,5,23,75,282,1162,5357,28727
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,70300,292700,7531700
round_k,1,5,19,93,351,1463,6894,37658
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,66100,270900,6956500
round_k,1,6,25,86,330,1354,6390,34782
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,22500,82900,1689900
round_k,1,6,30,112,414,1760,8449
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,66100,275900,6997500
round_k,1,6,25,89,330,1379,6431,34987
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,21500,75100,1467300
round_k,1,6,29,107,375,1546,7336
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,61700,245300,6144900
round_k,1,6,25,82,308,1226,5693,30724
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15900,60300,243500,6012900
round_k,1,5,24,79,301,1217,5592,30064
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,51700,209700,4991900
round_k,1,6,24,73,258,1048,4734,24959
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42100,168100,3860900
round_k,1,6,19,61,210,840,3798,19304
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,62300,256500,6340900
round_k,1,6,25,82,311,1282,5916,31704
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,61300,258500,6678900
round_k,1,6,25,79,306,1292,5983,33394
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,9800,23900,94300,1976100
round_k,1,6,24,119,471,2027,9880
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,14700,56100,235500,5825100
round_k,1,5,17,73,280,1177,5423,29125
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15700,55900,229300,5731500
round_k,1,6,24,78,279,1146,5329,28657
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,43900,176900,4140300
round_k,1,5,18,62,219,884,3982,20701
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12100,43300,173100,4070100
round_k,1,6,19,60,216,865,3915,20350
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,59100,240100,5959700
round_k,1,5,23,80,295,1200,5575,29798
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,45900,189900,4554700
round_k,1,6,19,61,229,949,4336,22773
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,52300,215100,5266100
round_k,1,6,24,73,261,1075,4972,26330
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6100,20900,78500,1606300
round_k,1,7,30,104,392,1690,8031
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,57500,235900,5812300
round_k,1,6,24,80,287,1179,5429,29061
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17700,67100,277100,7151100
round_k,1,6,24,88,335,1385,6511,35755
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48900,199700,4741900
round_k,1,5,20,69,244,998,4519,23709
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23500,87700,1757900
round_k,1,7,32,117,438,1841,8789
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44900,182900,4312500
round_k,1,6,19,62,224,914,4136,21562
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,59100,236100,5849500
round_k,1,6,25,84,295,1180,5464,29247
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,66100,243500,5161300
round_k,1,6,24,84,330,1217,5501,25806
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,46300,183300,4312500
round_k,1,5,18,63,231,916,4120,21562
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,37500,136500,3033100
round_k,1,5,17,53,187,682,3011,15165
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,20900,79300,1574900
round_k,1,6,24,104,396,1655,7874
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,55100,222300,5408900
round_k,1,6,24,79,275,1111,5101,27044
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,62700,257900,6420900
round_k,1,6,25,86,313,1289,5964,32104
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,10200,26300,103700,2154900
round_k,1,6,25,131,518,2208,10774
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,51700,207700,4905300
round_k,1,6,24,73,258,1038,4687,24526
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44500,181300,4216700
round_k,1,6,19,63,222,906,4057,21083
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17700,66300,275500,7055900
round_k,1,5,24,88,331,1377,6453,35279
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,44300,182700,4313700
round_k,1,5,19,62,221,913,4130,21568
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,19900,74900,1496100
round_k,1,6,30,99,374,1590,7480
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17900,66700,279300,7129100
round_k,1,5,19,89,333,1396,6483,35645
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15900,53300,213900,5235900
round_k,1,5,23,79,266,1069,4911,26179
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40500,153900,3490900
round_k,1,5,18,60,202,769,3422,17454
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,17100,63300,254900,6449500
round_k,1,5,17,85,316,1274,5948,32247
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20300,74500,1477900
round_k,1,7,31,101,372,1564,7389
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,6100,20700,72900,1432300
round_k,1,6,30,103,364,1511,7161
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,56500,228300,5473700
round_k,1,6,24,79,282,1141,5179,27368
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,21300,82500,1613300
round_k,1,6,30,106,412,1700,8066
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,10200,22700,83900,1669900
round_k,1,6,25,113,419,1747,8349
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,16300,60500,254900,6329300
round_k,1,6,24,81,302,1274,5865,31646
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,19500,70300,295700,7636100
round_k,1,6,23,97,351,1478,6953,38180
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12500,45100,183300,4258300
round_k,1,5,20,62,225,916,4108,21291
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,16300,62500,1512100
