round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31300,98100,329700,5589900
round_k,1,10,36,156,490,1648,6345,27949
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,21000,43700,135100,486300,6195900
round_k,1,12,52,218,675,2431,7748,30979
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,1800,5400,22600,92600,154900,1948300
round_k,1,4,13,56,231,774,2523,9741
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,2700,5400,10300,31100,104100,369500,6273900
round_k,1,4,13,51,155,520,1847,7107,31369
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10500,31500,101900,348300,5490900
round_k,1,12,52,157,509,1741,6330,27454
round_shots,500,1100,200,200,100,100,200,100
round_queries,500,3300,4600,14600,31100,99900,644200,6292700
round_k,1,11,36,155,499,1610,7230,31463
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,31500,100100,345100,5580300
round_k,1,9,37,157,500,1725,6802,27901
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,16200,34500,224600,393300,5746500
round_k,1,12,40,172,561,1966,7128,28732
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29300,93500,324100,5619700
round_k,1,11,38,146,467,1620,6312,28098
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10900,32700,108300,384100,6884100
round_k,1,4,13,54,163,541,1920,7630,34420
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7500,45800,100700,360300,6427100
round_k,1,11,37,114,503,1801,7195,32135
round_shots,400,1100,200,300,200,200,100
round_queries,400,3300,5000,24900,61000,272600,2404300
round_k,1,12,41,152,681,3231,12021
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,42100,138100,2105500
round_k,1,12,50,210,690,2564,10527
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14200,30300,99700,363900,5726300
round_k,1,9,35,151,498,1819,6461,28631
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,18600,85000,192500,2968500
round_k,1,11,46,212,962,3610,14842
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,46100,141900,2001100
round_k,1,4,13,51,230,709,2433,10005
round_shots,300,1100,100,200,100,200,100,100
round_queries,300,3300,2500,15000,31500,198200,484700,6717700
round_k,1,12,37,157,495,2423,9912,33588
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,8300,50200,101100,369300,6646100
round_k,1,12,41,125,505,1846,7414,33230
round_shots,200,1100,300,200,200,100,100,100
round_queries,200,3300,2700,5400,21000,45700,151100,1910900
round_k,1,4,13,52,228,755,2394,9554
round_shots,200,800,300,200,300,300,100
round_queries,200,2400,6300,15400,99900,407100,1963900
round_k,1,10,38,166,678,2426,9819
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,21800,45300,147500,2225300
round_k,1,13,54,226,737,2760,11126
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7300,21900,67500,228900,2362500
round_k,1,11,36,109,337,1144,3933,11812
round_shots,200,1100,200,200,300,200,100,100
round_queries,200,3300,5000,16600,84900,169800,358700,4562700
round_k,1,12,41,141,424,1793,6980,22813
round_shots,200,1200,200,200,200,100,200
round_queries,200,3600,5400,20200,83400,167500,5079000
round_k,1,13,50,208,837,3006,12697
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,42100,129700,468700,7656900
round_k,1,12,50,210,648,2343,9042,38284
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29300,93500,334900,5871300
round_k,1,11,38,146,467,1674,6625,29356
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,46300,153900,468300,6381700
round_k,1,12,51,231,769,2341,8071,31908
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15400,64200,250600,456300,7248900
round_k,1,11,38,160,626,2281,8135,36244
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,19400,86600,191700,2997700
round_k,1,12,48,216,958,3617,14988
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,30900,95700,321500,4080500
round_k,1,10,36,154,478,1607,6309,20402
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21800,48900,166100,2361700
round_k,1,4,13,54,244,830,3052,11808
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,31100,100500,336900,4590700
round_k,1,11,36,155,502,1684,6703,22953
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,21000,93000,142700,441700,4996100
round_k,1,12,52,232,713,2208,7987,24980
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,19800,38700,122900,1746500
round_k,1,13,49,193,614,2217,8732
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,2700,5400,22200,45700,144500,2231700
round_k,1,4,13,55,228,722,2690,11158
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7300,21900,68500,231700,3642100
round_k,1,10,36,109,342,1158,4416,18210
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29500,92700,321300,4178900
round_k,1,11,37,147,463,1606,5240,20894
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19000,42500,141900,2040900
round_k,1,12,47,212,709,2538,10204
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,15800,54200,117100,428300,7102700
round_k,1,11,39,135,585,2141,8543,35513
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33700,107100,358700,6190900
round_k,1,10,39,168,535,1793,7187,30954
round_shots,200,800,300,200,300,100,100,100
round_queries,200,2400,6300,16200,105300,129500,434500,5271100
round_k,1,10,40,175,647,2172,7370,26355
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29300,92900,284700,3972700
round_k,1,11,38,146,464,1423,5357,19863
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,7900,23700,72900,262900,3395300
round_k,1,12,39,118,364,1314,4866,16976
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,27900,93300,311100,5182300
round_k,1,10,36,139,466,1555,5890,25911
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10700,32100,98100,352900,6165900
round_k,1,4,13,53,160,490,1764,6941,30829
round_shots,300,1000,200,300,200,100,200,100
round_queries,300,3000,4600,23700,63400,133300,866600,6236100
round_k,1,11,39,158,666,2166,7176,31180
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9500,28700,88100,304100,5325700
round_k,1,12,47,143,440,1520,6033,26628
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,56200,129700,473700,6876500
round_k,1,10,36,140,648,2368,9590,34382
round_shots,300,1200,200,200,100,100,200
round_queries,300,3600,5000,19800,40900,137500,4498600
round_k,1,12,49,204,687,2505,11246
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,64200,127700,450100,5007300
round_k,1,11,38,160,638,2250,8345,25036
round_shots,400,800,200,200,100,100,100,200,100
round_queries,400,2400,1800,5400,10300,30900,97100,689800,7770500
round_k,1,4,13,51,154,485,1724,8586,38852
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9300,28100,88700,313100,5704300
round_k,1,11,46,140,443,1565,5636,28521
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,26700,33100,108300,375100,4931100
round_k,1,11,44,165,541,1875,7321,24655
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15400,59400,243800,535900,7504300
round_k,1,11,38,148,609,2679,8360,37521
round_shots,400,1000,200,200,200,100,200
round_queries,400,3000,5000,20200,82600,125900,3353400
round_k,1,12,50,206,629,2205,8383
round_shots,300,800,300,200,300,200,100,100,100
round_queries,300,2400,2700,5400,33300,77800,124100,424100,6278700
round_k,1,4,13,55,194,620,2120,8196,31393
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,31100,102500,308700,4428500
round_k,1,11,36,155,512,1543,5090,22142
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,38700,125700,450700,7749900
round_k,1,12,46,193,628,2253,8942,38749
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20600,44300,151500,2115300
round_k,1,4,13,51,221,757,2594,10576
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14200,31300,195400,416500,7179500
round_k,1,10,35,156,488,2082,8317,35897
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,4600,15000,57000,259000,2334700
round_k,1,11,37,142,647,2788,11673
round_shots,500,900,200,100,100,100,100,100
round_queries,500,2700,4200,7300,22300,68700,236100,2937700
round_k,1,10,36,111,343,1180,4448,14688
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,15800,67400,125100,1910700
round_k,1,11,39,168,625,2212,9553
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,7900,47400,100900,362500,4873900
round_k,1,11,39,118,504,1812,5584,24369
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,21000,86600,157500,516500,6159100
round_k,1,12,52,216,787,2582,9667,30795
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19800,40700,128100,2011700
round_k,1,12,49,203,640,2296,10058
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4200,14600,61800,136900,1988900
round_k,1,10,36,154,684,2483,9944
round_shots,200,1000,100,200,100,100,100,100
round_queries,200,3000,2500,15000,32100,99700,363900,5956900
round_k,1,12,37,160,498,1819,6661,29784
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,2700,5400,20200,69400,150700,2341700
round_k,1,4,13,50,173,753,2841,11708
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5000,20200,41700,139500,971000,6830300
round_k,1,12,50,208,697,2427,10531,34151
round_shots,200,900,300,100,100,200,100,100
round_queries,200,2700,6900,8700,26100,160600,295100,4783300
round_k,1,11,43,130,401,1475,5433,23916
round_shots,500,1100,200,200,200,200,100
round_queries,500,3300,5000,15800,67400,281800,2018500
round_k,1,12,39,168,704,2714,10092
round_shots,400,1000,300,200,200,200,100,200
round_queries,400,3000,2700,5400,21400,95000,212900,4384600
round_k,1,4,13,53,237,1064,3345,10961
round_shots,300,800,300,200,200,100,100
round_queries,300,2400,6300,15400,59400,130100,1945900
round_k,1,10,38,148,650,2426,9729
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,19800,82600,381800,3064900
round_k,1,12,49,206,954,4137,15324
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16600,31500,95300,339100,5330100
round_k,1,12,41,157,476,1695,6086,26650
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4200,14200,58200,225000,461500,7665700
round_k,1,10,35,145,562,2307,8757,38328
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31700,99100,300900,4510300
round_k,1,11,37,158,495,1504,5718,22551
round_shots,200,1000,200,200,200,300,200,100
round_queries,200,3000,5000,16200,63400,416100,853400,4962100
round_k,1,12,40,158,693,2133,7967,24810
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,29500,97900,336900,5745300
round_k,1,11,36,147,489,1684,6521,28726
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9100,27700,88100,319700,4705500
round_k,1,12,45,138,440,1598,6007,23527
round_shots,200,800,400,200,200,100,100,100
round_queries,200,2400,7600,15000,57000,92100,331900,5413500
round_k,1,9,37,142,460,1659,6182,27067
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,30700,96300,343300,4481500
round_k,1,10,36,153,481,1716,6782,22407
round_shots,200,700,400,200,100,100,200,100
round_queries,200,2100,7600,11400,18300,60300,425400,3047300
round_k,1,9,28,91,301,1063,3742,15236
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,37500,128300,470300,7430100
round_k,1,12,51,187,641,2351,9335,37150
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,19000,78600,170100,2478900
round_k,1,11,47,196,850,3216,12394
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,41100,127100,432500,7480300
round_k,1,12,47,205,635,2162,8191,37401
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,30700,101900,312100,3169300
round_k,1,12,40,153,509,1560,5121,15846
round_shots,200,900,300,200,100,100,200,100,100
round_queries,200,2700,2700,5400,10500,31700,199400,364500,5161700
round_k,1,4,13,52,158,498,1822,6318,25808
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,20600,84200,169300,2476300
round_k,1,4,13,51,210,846,3050,12381
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15400,29300,93300,336500,5859900
round_k,1,9,38,146,466,1682,6633,29299
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,15800,60600,265000,2425700
round_k,1,11,39,151,662,2958,12128
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,18600,29700,94100,334300,5381100
round_k,1,4,13,46,148,470,1671,6220,26905
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,16200,62600,131300,443900,7784100
round_k,1,11,40,156,656,2219,8745,38920
round_shots,200,900,200,100,100,200,100,100,100
round_queries,200,2700,1800,2700,8100,49400,102500,369300,6075500
round_k,1,4,13,40,123,512,1846,7289,30377
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19800,44500,150900,2225100
round_k,1,12,49,222,754,2760,11125
round_shots,200,1100,200,200,100,100,300,100
round_queries,200,3300,5000,16600,31500,100500,1049700,6568500
round_k,1,12,41,157,502,1749,7551,32842
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,21400,44900,156100,2082500
round_k,1,13,53,224,780,2922,10412
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,21000,45500,143500,445300,6150700
round_k,1,12,52,227,717,2226,8970,30753
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,42700,145900,2078900
round_k,1,12,49,213,729,2656,10394
round_shots,300,800,200,200,200,300,100,100
round_queries,300,2400,4200,14600,56200,355500,423300,6118500
round_k,1,10,36,140,592,2116,6858,30592
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15000,65000,138500,956600,5702500
round_k,1,11,37,162,692,2391,7744,28512
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,31100,100500,355900,5703700
round_k,1,12,51,155,502,1779,6960,28518
round_shots,200,600,300,200,200,200,100,100
round_queries,200,1800,2700,5400,21000,81800,178300,2715300
round_k,1,4,13,52,204,891,3245,13576
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15800,34900,112700,780200,7181300
round_k,1,11,39,174,563,1950,8084,35906
round_shots,200,1000,300,200,300,100,100,100,100
round_queries,200,3000,2700,5400,27900,27900,87100,279300,4567500
round_k,1,4,13,46,139,435,1396,5362,22837
round_shots,200,1100,200,200,100,100,200
round_queries,200,3300,5000,19800,41700,144900,3932200
round_k,1,12,49,208,724,2701,9830
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,29700,98900,344300,5400900
round_k,1,12,49,148,494,1721,6410,27004
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,39500,126700,431300,7311500
round_k,1,4,13,51,197,633,2156,8382,36557
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,32500,107100,391300,5904700
round_k,1,11,47,162,535,1956,6734,29523
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,14600,30900,97100,341700,4324500
round_k,1,11,36,154,485,1708,5236,21622
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14600,31700,101900,370900,6576500
round_k,1,9,36,158,509,1854,7335,32882
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9700,29500,92900,329500,5360900
round_k,1,11,48,147,464,1647,6145,26804
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,2700,5400,21800,45100,144100,2026100
round_k,1,4,13,54,225,720,2476,10130
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5400,19000,38700,116900,395500,6676900
