round_k,1,5,20,66,228,868,3625,17075,92915
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,17400,38500,148900,612900,15075500
round_k,1,4,13,43,192,744,3064,14143,75377
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9800,20100,74500,288100,6219700
round_k,1,5,24,100,372,1440,6287,31098
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,42300,157100,652100,16632900
round_k,1,4,13,63,211,785,3260,15281,83164
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38700,149700,622500,15789500
round_k,1,4,13,60,193,748,3112,14538,78947
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,42900,162500,684900,17584700
round_k,1,4,16,71,214,812,3424,16158,87923
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30500,112900,458700,10822900
round_k,1,4,13,44,152,564,2293,10355,54114
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21400,52900,202900,4106900
round_k,1,4,16,53,264,1014,4297,20534
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35300,129500,530700,12894700
round_k,1,4,17,55,176,647,2653,12118,64473
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31500,120300,489900,11839100
round_k,1,4,13,47,157,601,2449,11219,59195
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11300,39900,151900,629300,15918500
round_k,1,4,13,56,199,759,3146,14670,79592
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,40300,154300,643300,16303300
round_k,1,4,13,60,201,771,3216,15079,81516
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13100,45300,171700,711100,18364300
round_k,1,4,14,65,226,858,3555,16835,91821
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10700,36300,137900,568500,14060500
round_k,1,4,17,53,181,689,2842,13122,70302
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,21000,48100,170100,704500,18255500
round_k,1,4,16,52,240,850,3522,16667,91277
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,50100,159300,586900,14250300
round_k,1,4,16,64,250,796,2934,13437,71251
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12900,47100,146500,567500,13967900
round_k,1,4,16,64,235,732,2837,13036,69839
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,28100,101300,408100,9538500
round_k,1,4,13,44,140,506,2040,9248,47692
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10500,35500,131700,541700,13140900
round_k,1,5,17,52,177,658,2708,12385,65704
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11900,35700,133900,548700,13627700
round_k,1,4,13,59,178,669,2743,12744,68138
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,40700,158100,664100,17110900
round_k,1,4,13,57,203,790,3320,15668,85554
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,104100,409500,9351900
round_k,1,4,14,43,140,520,2047,9090,46759
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39100,148500,624700,15653700
round_k,1,4,17,56,195,742,3123,14563,78268
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,14100,47500,181500,3657300
round_k,1,4,17,70,237,907,3834,18286
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,37300,137300,564100,13934300
round_k,1,4,17,57,186,686,2820,13009,69671
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,39500,150700,631700,16026500
round_k,1,4,14,58,197,753,3158,14770,80132
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40700,154300,649500,16401500
round_k,1,4,14,60,203,771,3247,15132,82007
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,46900,178500,3578300
round_k,1,4,20,67,234,892,3783,17891
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,45700,176900,3547700
round_k,1,4,20,67,228,884,3748,17738
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40900,154500,640700,16385500
round_k,1,4,17,58,204,772,3203,15038,81927
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,58500,225900,4671100
round_k,1,4,17,80,292,1129,4836,23355
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,25800,64700,207100,4211300
round_k,1,4,19,64,323,1035,4361,21056
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6600,11700,37500,291000,811900,19448300
round_k,1,4,16,58,187,727,4059,17816,97241
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,2700,8700,59400,139100,508100,12283700
round_k,1,4,13,43,148,695,2540,11687,61418
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,126100,516300,12408300
round_k,1,4,17,52,173,630,2581,11816,62041
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41700,155100,649700,16612500
round_k,1,4,13,60,208,775,3248,15240,83062
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9900,34700,120100,498900,12003700
round_k,1,4,13,49,173,600,2494,11418,60018
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30100,109500,440500,10329900
round_k,1,4,13,47,150,547,2202,9935,51649
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,42900,152700,640900,16080500
round_k,1,4,16,62,214,763,3204,14906,80402
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,13500,44900,171900,725700,18789100
round_k,1,4,14,67,224,859,3628,17021,93945
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28700,102300,408900,9311100
round_k,1,4,13,44,143,511,2044,9107,46555
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35700,130300,537700,13108100
round_k,1,4,13,53,178,651,2688,12275,65540
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,20600,44700,165700,690100,17871900
round_k,1,4,16,51,223,828,3450,16300,89359
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,11300,38700,145500,604500,15131900
round_k,1,4,13,56,193,727,3022,14006,75659
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4300,12900,45300,174100,739300,19219300
round_k,1,5,21,64,226,870,3696,17620,96096
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19000,47300,177900,745700,19535500
round_k,1,4,13,47,236,889,3728,17610,97677
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,150100,624500,15802700
round_k,1,4,17,58,200,750,3122,14609,79013
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29500,103500,413100,9670900
round_k,1,4,14,43,147,517,2065,9343,48354
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,12700,40900,157700,641900,16241900
round_k,1,4,17,63,204,788,3209,14938,81209
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13500,42500,157700,656700,16774100
round_k,1,4,16,67,212,788,3283,15378,83870
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,56300,195500,3907700
round_k,1,4,16,55,281,977,4086,19538
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2700,8900,28100,103500,424500,10013700
round_k,1,4,13,44,140,517,2122,9641,50068
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12700,44100,165900,681900,17544300
round_k,1,4,13,63,220,829,3409,15989,87721
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,49700,193300,3844900
round_k,1,4,16,75,248,966,4066,19224
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38500,148500,623100,15810300
round_k,1,4,13,57,192,742,3115,14650,79051
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,38900,147700,609300,15317700
round_k,1,4,17,58,194,738,3046,14175,76588
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,13500,45700,175700,742100,19391500
round_k,1,4,17,67,228,878,3710,17529,96957
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,41300,158900,669500,16991100
round_k,1,4,14,61,206,794,3347,15639,84955
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,46700,180500,3626100
round_k,1,4,14,68,233,902,3814,18130
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,9100,31100,114100,465900,11141700
round_k,1,4,13,45,155,570,2329,10635,55708
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,49900,190700,3886700
round_k,1,4,17,71,249,953,4063,19433
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,24300,91900,364900,8005500
round_k,1,4,13,40,121,459,1824,7925,40027
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26500,98500,395700,9158300
round_k,1,4,13,42,132,492,1978,8949,45791
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19100,68900,271100,5859300
round_k,1,4,20,95,344,1355,5918,29296
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56500,221100,4623100
round_k,1,4,17,80,282,1105,4761,23115
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11500,40100,149300,618500,15616300
round_k,1,4,17,57,200,746,3092,14422,78081
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8900,29900,111500,457900,10944700
round_k,1,4,13,44,149,557,2289,10446,54723
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27900,98500,396900,9181700
round_k,1,4,13,44,139,492,1984,8943,45908
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,27700,101900,409300,9477700
round_k,1,4,13,43,138,509,2046,9149,47388
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36300,134300,545700,13415700
round_k,1,4,17,53,181,671,2728,12577,67078
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,40100,153500,642900,16340900
round_k,1,4,13,57,200,767,3214,15039,81704
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,19000,47100,183500,3648900
round_k,1,4,13,47,235,917,3844,18244
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,37700,133900,553300,13347300
round_k,1,4,13,40,188,669,2766,12664,66736
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,9300,30700,111500,447500,10612100
round_k,1,4,13,46,153,557,2237,10167,53060
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12500,44300,167900,711100,18091700
round_k,1,4,19,62,221,839,3555,16557,90458
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,26700,97700,384700,8802500
round_k,1,4,13,42,133,488,1923,8644,44012
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11100,38100,144700,609700,15493700
round_k,1,4,17,55,190,723,3048,14294,77468
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,52900,203900,4138100
round_k,1,4,16,74,264,1019,4327,20690
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,900,5400,8900,28900,104500,419700,9873500
round_k,1,4,13,44,144,522,2098,9486,49367
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,15900,51900,170300,713500,18120500
round_k,1,4,19,79,259,851,3567,16634,90602
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,53500,200300,4016900
round_k,1,4,17,78,267,1001,4198,20084
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,61900,243900,5196900
round_k,1,4,20,90,309,1219,5292,25984
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,30300,93100,375500,8385900
round_k,1,4,13,43,151,465,1877,8246,41929
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,53100,198900,4082100
round_k,1,4,16,74,265,994,4256,20410
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14300,50700,194500,3948500
round_k,1,4,17,71,253,972,4151,19742
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,12900,43900,137300,570900,14031300
round_k,1,4,19,64,219,686,2854,13067,70156
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28500,102900,417900,9704300
round_k,1,4,13,44,142,514,2089,9359,48521
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,34300,117300,487300,11807500
round_k,1,4,13,40,171,586,2436,11187,59037
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53900,207700,4258700
round_k,1,4,17,76,269,1038,4421,21293
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,141300,581900,14269900
round_k,1,4,17,55,188,706,2909,13485,71349
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28300,102300,409900,9477300
round_k,1,4,14,44,141,511,2049,9256,47386
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9900,31100,116300,468900,11074700
round_k,1,4,13,49,155,581,2344,10621,55373
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,46900,175300,741900,19525700
round_k,1,4,17,67,234,876,3709,17613,97628
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,32700,117900,481700,11674300
round_k,1,4,13,54,163,589,2408,11067,58371
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12700,40900,157100,662100,16895900
round_k,1,5,20,63,204,785,3310,15505,84479
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12500,42100,160100,660300,16875700
round_k,1,4,13,62,210,800,3301,15508,84378
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40700,158500,662300,16955100
round_k,1,4,17,58,203,792,3311,15494,84775
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,39700,146700,591500,14877300
round_k,1,4,13,40,198,733,2957,13795,74386
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35500,131900,550100,13527100
round_k,1,4,17,54,177,659,2750,12631,67635
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36900,137300,560900,13747500
round_k,1,4,17,54,184,686,2804,12841,68737
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,52700,196300,4051300
round_k,1,4,13,55,263,981,4201,20256
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,31700,98500,376700,8545300
round_k,1,4,13,40,158,492,1883,8348,42726
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,11700,39100,145900,600500,15002500
round_k,1,4,14,58,195,729,3002,13976,75012
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,33700,128500,527700,12908900
round_k,1,4,17,53,168,642,2638,12125,64544
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,58500,229100,4754500
round_k,1,4,17,80,292,1145,4900,23772
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,39900,145700,593700,14816500
round_k,1,4,14,58,199,728,2968,13886,74082
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,38300,144300,594100,14899700
round_k,1,4,13,54,191,721,2970,13796,74498
round_shots,200,100,100,100,100,100,100,100,100
