round_k,3,12,40,138,548,2453,9054,38131
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,26200,109000,231500,738900,10696900
round_k,1,4,16,65,272,1157,3694,12614,53484
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,54600,106500,333300,4422900
round_k,3,12,44,136,532,1666,5675,22114
round_shots,900,300,200,200,100,100,300,100
round_queries,900,2100,6200,21000,33300,104100,963900,5887100
round_k,3,15,52,166,520,1606,7089,29435
round_shots,1000,300,300,200,200,100,100,200,100
round_queries,1000,2100,7500,20600,69000,133500,409900,2980600,16981700
round_k,3,12,51,172,667,2049,7451,22354,84908
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,65000,132100,455700,7242700
round_k,3,12,40,162,660,2278,8580,36213
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,69400,132900,464500,6626100
round_k,3,12,44,173,664,2322,8242,33130
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,6200,19400,67800,158900,552700,9113900
round_k,3,15,48,169,794,2763,10594,45569
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,54600,103700,320500,4684100
round_k,3,12,40,136,518,1602,5807,23420
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,31700,97700,296700,4868500
round_k,3,12,40,158,488,1483,5485,24342
round_shots,1691,364,182,273,182,91,91,91,91
round_queries,1691,2548,4550,23205,49686,80353,251069,823459,10218481
round_k,3,12,42,136,441,1379,4524,16349,56145
round_shots,1200,300,200,200,200,200,100,200
round_queries,1200,2100,4600,14600,55400,186200,359300,9289000
round_k,3,11,36,138,465,1796,6703,23222
round_shots,1400,200,200,200,100,200,200,200
round_queries,1400,1400,4600,16200,30500,186200,801800,14115000
round_k,3,11,40,152,465,2004,8570,35287
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,33300,100900,341100,4716900
round_k,3,12,44,166,504,1705,6014,23584
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,19800,77800,321800,598100,6306900
round_k,3,12,49,194,804,2990,10332,31534
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,56200,123700,400300,5984700
round_k,3,12,40,140,618,2001,6080,29923
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,13100,80200,178700,620700,10594300
round_k,4,16,65,200,893,3103,12155,52971
round_shots,1600,400,200,200,100,200,100,200
round_queries,1600,2800,5000,17400,29100,175000,392500,10527800
round_k,3,12,43,145,437,1962,6400,26319
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,4600,14600,49800,197000,419300,6379300
round_k,3,11,36,124,492,2096,7657,31896
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,21400,76600,161100,570500,8424300
round_k,4,16,53,191,805,2852,10794,42121
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,18600,38900,123500,436500,6595300
round_k,3,12,46,194,617,2182,8016,32976
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,4600,14200,47800,167800,371700,1371700,18604500
round_k,3,11,35,119,419,1858,6858,26465,93022
round_shots,1500,200,400,200,200,100,200,100
round_queries,1500,1800,10800,19800,71800,155700,1009800,9806500
round_k,4,13,49,179,778,2524,11898,49032
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23000,45900,145100,511500,6099500
round_k,4,16,57,229,725,2557,8756,30497
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,16200,51000,94300,313300,4741700
round_k,3,12,40,127,471,1566,5840,23708
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,7500,19400,38900,254200,551100,7408100
round_k,3,12,48,194,635,2755,9933,37040
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,21000,70200,139900,483300,6778300
round_k,3,12,52,175,699,2416,8833,33891
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,41500,135100,453100,6291700
round_k,4,16,56,207,675,2265,7835,31458
round_shots,1600,200,300,200,100,100,100,100
round_queries,1600,1800,9300,23000,50100,156700,544900,8625700
round_k,4,15,57,250,783,2724,10156,43128
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,4600,17400,53000,103900,324700,1000300,17749700
round_k,3,11,43,132,519,1623,5001,19961,88748
round_shots,1691,273,273,182,182,91,182,91
round_queries,1691,1911,6825,16198,51142,89635,565474,4884789
round_k,3,12,44,140,492,1553,6870,26839
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,77800,181100,629500,10655700
round_k,3,12,45,194,905,3147,12283,53278
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,53000,99100,321300,1080300,19277500
round_k,3,12,39,132,495,1606,5401,22008,96387
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2800,5000,18200,38700,125900,836600,7051300
round_k,3,12,45,193,629,2091,8514,35256
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,67000,134500,459100,5687100
round_k,3,12,45,167,672,2295,7970,28435
round_shots,1500,200,300,200,300,100,100,100,100
round_queries,1500,1400,6900,14600,79500,79500,255300,828700,13345900
round_k,3,11,36,132,397,1276,4143,15745,66729
round_shots,1600,300,200,200,300,200,100,100
round_queries,1600,2700,6600,26200,166500,431000,958900,17389100
round_k,4,16,65,277,1077,4794,17550,86945
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,24600,51100,166500,575500,7868300
round_k,4,16,61,255,832,2877,10502,39341
round_shots,1200,300,300,300,200,200,100,100
round_queries,1200,2100,7500,23100,49000,177400,405500,5658100
round_k,3,12,38,122,443,2027,7611,28290
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,42300,139300,478500,5387700
round_k,3,12,49,211,696,2392,7805,26938
round_shots,1691,273,182,273,182,91,91,182
round_queries,1691,1911,4550,22113,54054,106197,332969,8995714
round_k,3,12,40,148,583,1829,6334,24713
round_shots,1500,300,200,200,100,200,100,200,100
round_queries,1500,2100,5000,17800,28900,181400,272100,1666600,16369100
round_k,3,12,44,144,453,1360,4166,18354,81845
round_shots,1200,400,300,200,100,100,200,100,100
round_queries,1200,2800,8100,16600,32700,100500,688600,1362900,19045500
round_k,3,13,41,163,502,1721,6814,23680,95227
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,19400,41300,134500,426500,6395900
round_k,4,15,48,206,672,2132,7754,31979
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,77000,169900,591100,9996700
round_k,3,12,49,192,849,2955,11501,49983
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,6200,22200,77000,135900,417900,6685100
round_k,1,4,15,55,192,679,2089,7391,33425
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,21400,79800,159300,561900,8822700
round_k,4,15,53,199,796,2809,10821,44113
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,26600,113400,258900,939100,15694300
round_k,1,4,16,66,283,1294,4695,18689,78471
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,16200,31100,190200,858200,6255100
round_k,3,12,40,155,475,2145,7787,31275
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16200,30100,92900,283100,1042700,17706300
round_k,3,12,40,150,464,1415,5213,19534,88531
round_shots,1600,200,300,200,200,200,100,100
round_queries,1600,1400,6900,16200,54200,230200,562700,8625700
round_k,3,11,40,135,575,2813,10162,43128
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,4600,17400,90300,114900,353700,4975900
round_k,3,11,43,150,574,1768,6166,24879
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,43700,140100,467500,6562900
round_k,3,12,49,218,700,2337,8247,32814
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16600,68600,151900,524300,7031300
round_k,3,12,41,171,759,2621,8576,35156
round_shots,1691,273,273,364,182,91,91,91,91
round_queries,1691,2457,7371,30212,54418,92729,290563,1016925,16863483
round_k,4,13,41,149,509,1596,5587,21776,92656
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,1911,4550,13650,52962,113659,371917,5307939
round_k,3,12,37,145,624,2043,7328,29164
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15000,61400,134700,437900,6478100
round_k,3,12,37,153,673,2189,8131,32390
round_shots,1000,300,300,200,100,100,200,200
round_queries,1000,2100,6900,16200,32500,98500,677400,9184200
round_k,3,11,40,162,492,1693,6330,22960
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,14600,58200,210600,464300,7359700
round_k,3,11,36,145,526,2321,8794,36798
round_shots,1200,300,400,200,200,100,100,100
round_queries,1200,2100,9200,16200,60200,133700,455500,6925900
round_k,3,11,40,150,668,2277,8235,34629
round_shots,1400,300,400,200,200,100,100,100
round_queries,1400,2700,12400,19800,75400,129300,443300,6653100
round_k,4,15,49,188,646,2216,8408,33265
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,6600,26200,53500,168500,578500,8857100
round_k,1,4,16,65,267,842,2892,10429,44285
round_shots,1500,300,300,200,300,100,200,100
round_queries,1500,2100,6900,14600,74700,99500,664600,5778100
round_k,3,11,36,124,497,1661,7030,28890
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,17000,69800,154300,527500,8225700
round_k,3,12,42,174,771,2637,9703,41128
round_shots,1691,273,182,182,91,91,91,91
round_queries,1691,2457,6006,20566,42679,132587,437619,6011187
round_k,4,16,56,234,728,2404,8747,33028
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,38700,247000,505900,7902900
round_k,3,12,44,193,617,2529,9359,39514
round_shots,1000,300,200,200,100,300,200,100,100
round_queries,1000,2100,5000,17400,28900,260700,679000,1426100,17695700
round_k,3,12,43,144,434,1697,7130,22404,88478
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,33300,105900,371900,4674700
round_k,3,12,41,166,529,1859,5768,23373
round_shots,1100,400,200,100,100,200,200,100,100
round_queries,1100,2800,5000,7500,22500,137000,619000,1139500,12822300
round_k,3,12,37,112,342,1547,5697,19502,64111
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,21000,34500,109900,375700,5274500
round_k,1,4,16,52,172,549,1878,6580,26372
round_shots,1300,400,300,200,100,100,300,100
round_queries,1300,2800,7500,23000,46100,149900,1581300,9923700
round_k,3,12,57,230,749,2635,11473,49618
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,900,2700,8200,25400,53500,161700,500900,7988500
round_k,1,4,20,63,267,808,2504,9524,39942
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24600,49100,156300,539100,6797700
round_k,1,4,16,61,245,781,2695,10336,33988
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,36500,110500,340100,5179900
round_k,3,12,44,182,552,1700,6307,25899
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,62200,111900,390500,5535900
round_k,3,12,39,155,559,1952,6704,27679
round_shots,1100,200,300,200,100,200,100,100,100
round_queries,1100,600,2700,6600,13100,80200,177100,622300,8103900
round_k,1,4,16,65,200,885,3111,11136,40519
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,20200,85400,193700,657100,10878900
round_k,3,12,50,213,968,3285,12928,54394
round_shots,1500,300,300,200,300,100,100,100
round_queries,1500,2100,7500,17800,86100,99500,307900,5136700
round_k,3,12,44,143,497,1539,5549,25683
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,64600,230600,480900,7734700
round_k,3,12,44,161,576,2404,9156,38673
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,35500,111300,376900,5338100
round_k,3,12,41,177,556,1884,6887,26690
round_shots,1500,300,300,400,200,300,200,100
round_queries,1500,2100,7500,38000,64600,437700,1028600,6554100
round_k,3,12,47,161,729,2571,7839,32770
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21000,38300,122100,412100,6399300
round_k,4,16,52,191,610,2060,7724,31996
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,6600,21400,36700,116900,797000,6843900
round_k,4,16,53,183,584,1992,9558,34219
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2100,5000,27900,36500,116900,400500,6139300
round_k,3,12,46,182,584,2002,7403,30696
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,21400,35700,116100,378100,5534900
round_k,4,15,53,178,580,1890,6700,27674
round_shots,1300,500,200,100,100,100,100,100,100
round_queries,1300,3500,5400,8100,24300,76100,257500,941700,15373500
round_k,3,13,40,121,380,1287,4708,17301,76867
round_shots,1400,500,300,100,200,200,100,100
round_queries,1400,3500,8100,8100,48600,196600,370300,4715900
round_k,3,13,40,121,491,1851,6199,23579
round_shots,1400,300,200,200,100,300,100,200,100
round_queries,1400,2100,5000,16600,33100,298500,362300,2318600,13552900
round_k,3,12,41,165,497,1811,5796,21307,67764
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1400,4600,14200,46200,104300,656600,5885100
round_k,3,11,35,115,521,1641,7084,29425
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,60600,135500,462900,7350900
round_k,3,12,43,151,677,2314,7921,36754
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,7500,24600,42300,135300,475500,7090500
round_k,3,12,61,211,676,2377,8429,35452
round_shots,1400,300,200,200,100,100,100,300,100
round_queries,1400,2100,5000,16600,31100,98100,328700,3119100,16452300
round_k,3,12,41,155,490,1643,5198,23586,82261
round_shots,1500,300,200,200,200,300,100,100
round_queries,1500,2700,6600,23000,92200,542700,550100,7459900
round_k,4,16,57,230,904,2750,8975,37299
round_shots,1691,273,182,182,182,182,91,91
round_queries,1691,2457,6006,18746,71526,297934,576303,8320221
round_k,4,16,51,196,818,3166,11331,45715
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6200,19400,82600,352200,684900,8612300
round_k,4,15,48,206,880,3424,10327,43061
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,22022,83538,160797,525525,7414043
round_k,4,16,60,229,883,2887,10091,40736
round_shots,400,200,300,300,200,200,100,100,100
round_queries,400,600,2700,9900,24200,83400,167300,582300,8608700
round_k,1,4,16,60,208,836,2911,10981,43043
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,38300,123100,370500,5697500
round_k,4,16,56,191,615,1852,6903,28487
round_shots,1400,200,200,200,400,200,100,200
round_queries,1400,1800,6600,24600,150000,226600,442300,12552600
round_k,4,16,61,187,566,2211,8128,31381
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,1911,4550,14742,59150,117845,374101,4216303
round_k,3,12,40,162,647,2055,6339,23166
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,48200,193000,289500,965700,12391100
round_k,3,12,39,120,482,1447,4828,18877,61955
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,23000,46100,143500,507300,7217700
round_k,1,4,16,57,230,717,2536,9745,36088
round_shots,1400,400,200,200,300,100,100,100
round_queries,1400,2800,5000,16600,96300,124300,404900,6271500
round_k,3,12,41,160,621,2024,7542,31357
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,18200,75800,167700,571500,7911300
round_k,3,11,45,189,838,2857,10256,39556
round_shots,1500,300,200,200,200,200,200,200
round_queries,1500,2100,5000,18600,61400,248200,999800,12454600
round_k,3,12,46,153,620,2499,8941,31136
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,900,1800,6600,23000,37500,233000,500700,6895700
round_k,1,4,16,57,187,582,2503,8255,34478
round_shots,1100,200,300,300,200,100,100,100
round_queries,1100,1400,6900,24300,48600,101500,347100,5163700
round_k,3,11,40,121,507,1735,6386,25818
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,25500,80700,274300,1008300,13227300
round_k,3,12,40,127,403,1371,5041,20014,66136
round_shots,1691,182,182,182,182,91,91,91
round_queries,1691,1638,6006,22022,71162,154063,518609,7418229
round_k,4,16,60,195,846,2849,10360,40759
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,69000,151500,511900,5929700
